Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-11-28 15:09:15.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5444,572,3546136236,true
11,2024-11-28 15:09:15.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-777,945,3546136236,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,420,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,420,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11450,288,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,420,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11450,288,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6030,609,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6518,420,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11450,288,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6030,609,3546136348,true
11,2024-11-28 15:09:15.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-777,853,3546136348,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,444,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,444,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11333,941,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,444,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11333,941,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6547,314,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,444,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11333,941,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6547,314,3546136532,true
11,2024-11-28 15:09:15.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,902,3546136532,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,347,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,347,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10246,1618,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,347,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10246,1618,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6489,321,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,347,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10246,1618,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6489,321,3546136631,true
11,2024-11-28 15:09:15.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-894,888,3546136631,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,363,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,363,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11489,327,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,363,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11489,327,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6343,665,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,363,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11489,327,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6343,665,3546136756,true
11,2024-11-28 15:09:16.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-738,820,3546136756,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,384,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,384,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11919,133,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,384,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11919,133,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6372,464,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,384,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11919,133,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6372,464,3546136952,true
11,2024-11-28 15:09:16.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-571,799,3546136952,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,361,3546137103,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,361,3546137103,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11567,223,3546137102,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,361,3546137103,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11567,223,3546137102,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6547,271,3546137103,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,361,3546137103,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11567,223,3546137102,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6547,271,3546137103,true
11,2024-11-28 15:09:16.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,947,3546137102,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,477,3546137316,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,477,3546137316,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11597,223,3546137315,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,477,3546137316,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11597,223,3546137315,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6723,286,3546137316,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,477,3546137316,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11597,223,3546137315,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6723,286,3546137316,true
11,2024-11-28 15:09:16.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-777,844,3546137315,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,499,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,499,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11489,261,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,499,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11489,261,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6753,271,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,499,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11489,261,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6753,271,3546137459,true
11,2024-11-28 15:09:16.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-855,892,3546137459,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,356,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,356,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11567,319,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,356,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11567,319,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6694,262,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6772,356,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11567,319,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6694,262,3546137576,true
11,2024-11-28 15:09:16.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,834,3546137576,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,467,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,467,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12007,1029,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,467,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12007,1029,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6636,288,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6518,467,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12007,1029,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6636,288,3546137776,true
11,2024-11-28 15:09:17.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-425,718,3546137776,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,251,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,251,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11255,330,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,251,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11255,330,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6548,334,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,251,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11255,330,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6548,334,3546137895,true
11,2024-11-28 15:09:17.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-504,804,3546137895,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,220,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,220,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10942,589,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,220,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10942,589,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6489,677,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,220,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10942,589,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6489,677,3546138079,true
11,2024-11-28 15:09:17.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-660,971,3546138079,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,357,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,357,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11528,231,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,357,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11528,231,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6401,411,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6841,357,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11528,231,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6401,411,3546138206,true
11,2024-11-28 15:09:17.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-660,1619,3546138206,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,433,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,433,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11372,340,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,433,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11372,340,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,404,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,433,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11372,340,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,404,3546138329,true
11,2024-11-28 15:09:17.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-728,1413,3546138329,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,280,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,280,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11919,216,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,280,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11919,216,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,339,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6870,280,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11919,216,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6401,339,3546138537,true
11,2024-11-28 15:09:17.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-523,1289,3546138537,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,241,3546138741,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,241,3546138741,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11889,1032,3546138740,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,241,3546138741,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11889,1032,3546138740,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6196,523,3546138740,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,241,3546138741,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11889,1032,3546138740,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6196,523,3546138740,true
11,2024-11-28 15:09:18.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,1263,3546138740,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,574,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,574,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12065,85,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,574,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12065,85,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,605,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,574,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12065,85,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6460,605,3546138839,true
11,2024-11-28 15:09:18.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-660,641,3546138838,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,401,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,401,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11919,85,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,401,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11919,85,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,1027,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,401,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11919,85,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,1027,3546138955,true
11,2024-11-28 15:09:18.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-777,808,3546138955,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,442,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,442,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11880,295,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,442,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11880,295,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1031,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,442,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11880,295,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1031,3546139148,true
11,2024-11-28 15:09:18.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-738,804,3546139148,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,410,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,410,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,354,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,410,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,354,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,879,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,410,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11137,354,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,879,3546139354,true
11,2024-11-28 15:09:18.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-699,701,3546139354,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,587,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,587,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,110,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,587,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,110,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,1326,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,587,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12036,110,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,1326,3546139554,true
11,2024-11-28 15:09:18.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-621,658,3546139554,true
