Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-11-28 14:29:16.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,106,3543736838,true
21,2024-11-28 14:29:16.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5981,307,3543736838,true
21,2024-11-28 14:29:16.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,600,3543736838,true
21,2024-11-28 14:29:16.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2034,559,3543736838,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,176,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,176,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6606,233,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,176,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6606,233,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,401,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,176,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6606,233,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,401,3543736990,true
21,2024-11-28 14:29:16.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2620,290,3543736990,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,85,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,85,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5669,489,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,85,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5669,489,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,982,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,85,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5669,489,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,982,3543737124,true
21,2024-11-28 14:29:16.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1917,656,3543737124,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,98,3543737258,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,98,3543737258,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6645,242,3543737257,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,98,3543737258,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6645,242,3543737257,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,802,3543737258,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,98,3543737258,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6645,242,3543737257,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,802,3543737258,true
21,2024-11-28 14:29:16.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1956,645,3543737257,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,121,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,121,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6255,174,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,121,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6255,174,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,385,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,121,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6255,174,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,385,3543737382,true
21,2024-11-28 14:29:16.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2386,298,3543737382,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,225,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,225,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5747,355,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,225,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5747,355,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,596,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,225,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5747,355,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,596,3543737519,true
21,2024-11-28 14:29:16.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2581,356,3543737519,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,174,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,174,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,280,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,174,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,280,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,649,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3843,174,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,280,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,649,3543737704,true
21,2024-11-28 14:29:17.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1605,762,3543737704,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3882,148,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3882,148,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,358,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3882,148,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,358,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,413,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3882,148,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,358,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,413,3543737834,true
21,2024-11-28 14:29:17.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1409,885,3543737834,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,149,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,149,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5942,404,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,149,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5942,404,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,213,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,149,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5942,404,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,213,3543738017,true
21,2024-11-28 14:29:17.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1527,774,3543738017,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,82,3543738169,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,82,3543738169,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,871,3543738168,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,82,3543738169,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,871,3543738168,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,507,3543738168,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,82,3543738169,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,871,3543738168,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,507,3543738168,true
21,2024-11-28 14:29:17.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1409,894,3543738168,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,192,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,192,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,241,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,192,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,241,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,509,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,192,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,241,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,509,3543738321,true
21,2024-11-28 14:29:17.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1409,944,3543738321,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,147,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,147,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,259,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,147,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,259,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,632,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3960,147,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,259,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,632,3543738475,true
21,2024-11-28 14:29:17.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1370,878,3543738475,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,279,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,279,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6645,933,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,279,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6645,933,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1092,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,279,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6645,933,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1092,3543738632,true
21,2024-11-28 14:29:18.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1683,721,3543738632,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,84,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,84,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,258,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,84,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,258,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,353,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,84,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,258,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,353,3543738781,true
21,2024-11-28 14:29:18.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1488,839,3543738781,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3374,467,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3374,467,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5864,408,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3374,467,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5864,408,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,324,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3374,467,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5864,408,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,324,3543738925,true
21,2024-11-28 14:29:18.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1839,628,3543738925,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,376,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,376,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,184,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,376,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,184,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2355,798,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,376,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,184,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2355,798,3543739029,true
21,2024-11-28 14:29:18.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1214,828,3543739029,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3569,336,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3569,336,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,218,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3569,336,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,218,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,423,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3569,336,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,218,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,423,3543739139,true
21,2024-11-28 14:29:18.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1527,685,3543739139,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,340,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,340,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6440,186,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,340,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6440,186,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,394,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,340,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6440,186,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,394,3543739284,true
21,2024-11-28 14:29:18.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1917,545,3543739284,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,451,3543739392,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,451,3543739392,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6216,188,3543739391,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,451,3543739392,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6216,188,3543739391,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,697,3543739392,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,451,3543739392,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6216,188,3543739391,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,697,3543739392,true
21,2024-11-28 14:29:18.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1722,651,3543739391,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1941,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1941,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6177,115,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1941,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6177,115,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1450,451,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1941,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6177,115,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1450,451,3543739600,true
21,2024-11-28 14:29:18.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1605,763,3543739600,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1573,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1573,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,182,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1573,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,182,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,901,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1573,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6059,182,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,901,3543739746,true
21,2024-11-28 14:29:19.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1917,702,3543739746,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,311,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,311,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5942,216,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,311,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5942,216,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,691,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,311,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5942,216,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,691,3543739868,true
21,2024-11-28 14:29:19.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1605,711,3543739867,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,248,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,248,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,204,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,248,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,204,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,509,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,248,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6138,204,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,509,3543740006,true
21,2024-11-28 14:29:19.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2269,503,3543740006,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,101,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,101,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5864,209,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,101,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5864,209,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2041,1126,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,101,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5864,209,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2041,1126,3543740134,true
21,2024-11-28 14:29:19.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1956,553,3543740133,true
