Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-11-28 14:54:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,913,81,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4848,670,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,913,81,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4848,670,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6850,142,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,913,81,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4848,670,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6850,142,3545274504,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3295,703,3545274504,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,58,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,58,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5005,628,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,58,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5005,628,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6899,780,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,58,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5005,628,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6899,780,3545274633,true
42,2024-11-28 14:54:53.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2503,727,3545274633,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,138,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,138,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3784,1313,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,138,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3784,1313,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6850,91,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,138,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3784,1313,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6850,91,3545274749,true
42,2024-11-28 14:54:54.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2581,697,3545274749,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,86,3545274945,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,86,3545274945,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,785,3545274944,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,86,3545274945,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,785,3545274944,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6343,257,3545274945,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,86,3545274945,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,785,3545274944,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6343,257,3545274945,true
42,2024-11-28 14:54:54.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2611,860,3545274944,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,132,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,132,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,831,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,132,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,831,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7104,752,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,132,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,831,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7104,752,3545275075,true
42,2024-11-28 14:54:54.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2776,719,3545275075,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1003,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1003,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,204,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1003,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,204,3545275202,true
42,2024-11-28 14:54:54.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2659,643,3545275202,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,62,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,62,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,787,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,62,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,787,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6382,421,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,62,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,787,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6382,421,3545275404,true
42,2024-11-28 14:54:54.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2631,654,3545275404,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,171,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,171,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4927,738,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,171,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4927,738,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6460,399,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,171,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4927,738,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6460,399,3545275605,true
42,2024-11-28 14:54:54.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2428,857,3545275605,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,62,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,62,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4887,746,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,62,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4887,746,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7016,885,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,62,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4887,746,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7016,885,3545275808,true
42,2024-11-28 14:54:55.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2347,796,3545275808,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545276015,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545276015,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4770,828,3545276014,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545276015,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4770,828,3545276014,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6723,956,3545276015,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545276015,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4770,828,3545276014,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6723,956,3545276015,true
42,2024-11-28 14:54:55.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3050,649,3545276014,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,85,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,85,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5239,773,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,85,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5239,773,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,969,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,85,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5239,773,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,969,3545276222,true
42,2024-11-28 14:54:55.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3490,448,3545276222,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,106,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,106,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5161,538,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,106,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5161,538,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6225,1315,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,106,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5161,538,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6225,1315,3545276424,true
42,2024-11-28 14:54:55.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2776,651,3545276424,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,163,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,163,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5434,410,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,163,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5434,410,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,1257,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,163,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5434,410,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,1257,3545276631,true
42,2024-11-28 14:54:55.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2845,557,3545276631,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,82,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,82,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5246,601,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,82,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5246,601,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1610,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,82,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5246,601,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1610,3545276832,true
42,2024-11-28 14:54:56.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2464,737,3545276832,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,146,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,146,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5122,595,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,146,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5122,595,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5669,1479,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,146,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5122,595,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5669,1479,3545277040,true
42,2024-11-28 14:54:56.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2737,784,3545277040,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,381,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,381,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5122,847,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,381,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5122,847,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6310,1435,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,630,381,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5122,847,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6310,1435,3545277172,true
42,2024-11-28 14:54:56.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,801,3545277171,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,62,3545277301,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,62,3545277301,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5317,834,3545277300,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,62,3545277301,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5317,834,3545277300,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7134,659,3545277300,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,62,3545277301,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5317,834,3545277300,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7134,659,3545277300,true
42,2024-11-28 14:54:56.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2819,576,3545277300,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,981,81,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,981,81,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4509,1166,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,981,81,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4509,1166,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6518,1055,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,981,81,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4509,1166,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6518,1055,3545277422,true
42,2024-11-28 14:54:56.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2777,766,3545277422,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,280,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,280,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5044,743,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,280,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5044,743,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,1568,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,280,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5044,743,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,1568,3545277604,true
42,2024-11-28 14:54:56.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2776,661,3545277604,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,362,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,362,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6177,1724,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,362,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6177,1724,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,233,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,362,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6177,1724,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,233,3545277731,true
42,2024-11-28 14:54:57.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2581,556,3545277731,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,184,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,184,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5552,527,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,184,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5552,527,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4292,2294,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,184,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5552,527,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4292,2294,3545277906,true
42,2024-11-28 14:54:57.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2581,794,3545277906,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4458,855,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4458,855,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7134,830,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4458,855,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7134,830,3545304390,true
42,2024-11-28 14:55:23.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2670,511,3545304390,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4692,714,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4692,714,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,7221,713,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,138,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4692,714,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,7221,713,3545304492,true
42,2024-11-28 14:55:23.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2698,529,3545304492,true
42,2024-11-28 14:55:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,639,123,3545304658,true
42,2024-11-28 14:55:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,639,123,3545304658,true
42,2024-11-28 14:55:24.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4966,593,3545304658,true
42,2024-11-28 14:55:24.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,639,123,3545304658,true
42,2024-11-28 14:55:24.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4966,593,3545304658,true
42,2024-11-28 14:55:24.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6548,1410,3545304658,true
