Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-11-28 14:15:21.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2436,201,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1774,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1250,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2436,201,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,836,3542902017,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1294,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1294,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,229,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1294,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,229,3542902169,true
7,2024-11-28 14:15:21.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,500,3542902169,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1886,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1886,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12075,1412,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1886,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12075,1412,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,186,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1886,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12075,1412,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,186,3542902307,true
7,2024-11-28 14:15:21.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,287,1118,3542902307,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1902,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1902,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12114,888,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1902,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12114,888,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,257,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1902,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12114,888,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,257,3542902414,true
7,2024-11-28 14:15:21.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1146,292,3542902414,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,1893,3542902516,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,1893,3542902516,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11880,860,3542902515,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,1893,3542902516,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11880,860,3542902515,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2319,257,3542902515,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,1893,3542902516,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11880,860,3542902515,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2319,257,3542902515,true
7,2024-11-28 14:15:21.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,132,3542902515,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1875,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1875,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10923,1410,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1875,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10923,1410,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2280,242,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1875,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10923,1410,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2280,242,3542902649,true
7,2024-11-28 14:15:22.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,978,308,3542902649,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1896,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1896,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10512,1482,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1896,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10512,1482,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2280,279,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1896,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10512,1482,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2280,279,3542902839,true
7,2024-11-28 14:15:22.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,170,3542902839,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9282,1466,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9282,1466,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,241,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9282,1466,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,241,3542902985,true
7,2024-11-28 14:15:22.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1175,1134,3542902985,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10810,2321,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10810,2321,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,220,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10810,2321,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,220,3542903191,true
7,2024-11-28 14:15:22.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1175,1628,3542903191,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1795,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1795,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1222,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1795,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1222,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,176,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1795,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1222,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,176,3542903330,true
7,2024-11-28 14:15:22.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1036,1432,3542903330,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1751,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1751,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9077,1332,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1751,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9077,1332,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,270,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1751,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9077,1332,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,270,3542903468,true
7,2024-11-28 14:15:22.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1175,280,3542903468,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1771,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1771,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8901,1298,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1771,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8901,1298,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2236,333,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1771,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8901,1298,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2236,333,3542903653,true
7,2024-11-28 14:15:23.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,214,3542903653,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1855,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1855,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9370,828,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1855,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9370,828,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,258,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1855,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9370,828,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,258,3542903788,true
7,2024-11-28 14:15:23.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1146,319,3542903788,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1885,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1885,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,928,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1885,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,928,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2475,230,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1885,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,928,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2475,230,3542904011,true
7,2024-11-28 14:15:23.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1146,482,3542904011,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1903,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1903,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9165,1276,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1903,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9165,1276,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2241,279,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1903,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9165,1276,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2241,279,3542904148,true
7,2024-11-28 14:15:23.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,677,3542904148,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1815,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1815,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9253,1478,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1815,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9253,1478,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2358,261,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1815,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9253,1478,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2358,261,3542904283,true
7,2024-11-28 14:15:23.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,669,3542904282,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1737,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1737,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1410,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1737,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1410,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2392,293,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,1737,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1410,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2392,293,3542904471,true
7,2024-11-28 14:15:23.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,477,3542904471,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1771,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1771,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1421,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1771,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1421,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2397,213,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1771,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1421,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2397,213,3542904608,true
7,2024-11-28 14:15:23.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1732,867,3542904608,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1840,3542904738,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1840,3542904738,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1471,3542904737,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1840,3542904738,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1471,3542904737,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2397,178,3542904738,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1840,3542904738,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1471,3542904737,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2397,178,3542904738,true
7,2024-11-28 14:15:24.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1234,348,3542904737,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,3542904878,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,3542904878,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1560,3542904877,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,3542904878,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1560,3542904877,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2397,202,3542904878,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,3542904878,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1560,3542904877,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2397,202,3542904878,true
7,2024-11-28 14:15:24.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,459,3542904877,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9575,1217,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9575,1217,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,138,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1771,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9575,1217,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,138,3542905010,true
7,2024-11-28 14:15:24.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,431,3542905010,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1803,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1803,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9546,957,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1803,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9546,957,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2475,396,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1803,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9546,957,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2475,396,3542905188,true
7,2024-11-28 14:15:24.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1146,325,3542905188,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9575,1230,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9575,1230,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,138,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1779,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9575,1230,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,138,3542905319,true
7,2024-11-28 14:15:24.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,512,3542905319,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1750,3542905497,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1750,3542905497,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9223,905,3542905497,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1750,3542905497,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9223,905,3542905497,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2593,231,3542905497,true
7,2024-11-28 14:15:24.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1750,3542905497,true
