Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-11-28 14:51:14.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3921,1590,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3675,862,3545055544,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1730,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1730,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1470,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1730,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1470,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,1439,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1730,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1470,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,1439,3545055746,true
38,2024-11-28 14:51:15.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5394,1618,3545055746,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,53,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,53,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3188,1378,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,53,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3188,1378,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3686,1622,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,53,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3188,1378,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3686,1622,3545055951,true
38,2024-11-28 14:51:15.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5101,1685,3545055951,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3042,1557,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3042,1557,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,1298,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3042,1557,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,1298,3545056057,true
38,2024-11-28 14:51:15.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3831,763,3545056057,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,60,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,60,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2930,1688,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,60,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2930,1688,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1407,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,60,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2930,1688,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1407,3545056262,true
38,2024-11-28 14:51:15.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5511,1614,3545056262,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,1888,3545056467,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,1888,3545056467,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3012,1539,3545056466,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,1888,3545056467,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3012,1539,3545056466,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4028,1403,3545056466,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,1888,3545056467,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3012,1539,3545056466,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4028,1403,3545056466,true
38,2024-11-28 14:51:15.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3987,659,3545056466,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,55,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,55,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3071,1518,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,55,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3071,1518,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1565,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,55,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3071,1518,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1565,3545056670,true
38,2024-11-28 14:51:16.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5452,1631,3545056670,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,85,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,85,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3208,1493,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,85,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3208,1493,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3452,1421,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,85,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3208,1493,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3452,1421,3545056877,true
38,2024-11-28 14:51:16.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3909,787,3545056877,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,50,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,50,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3276,1445,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,50,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3276,1445,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4155,1139,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,50,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3276,1445,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4155,1139,3545057078,true
38,2024-11-28 14:51:16.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3987,686,3545057077,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545057284,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545057284,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3159,1363,3545057283,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545057284,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3159,1363,3545057283,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,1364,3545057284,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545057284,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3159,1363,3545057283,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,1364,3545057284,true
38,2024-11-28 14:51:16.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5306,1681,3545057283,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,186,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,186,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3071,1460,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,186,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3071,1460,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3608,1432,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,186,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3071,1460,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3608,1432,3545057399,true
38,2024-11-28 14:51:16.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,759,3545057399,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,55,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,55,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3217,1143,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,55,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3217,1143,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1555,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3794,55,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3217,1143,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1555,3545057527,true
38,2024-11-28 14:51:16.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5130,1190,3545057527,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,174,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,174,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3159,992,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,174,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3159,992,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1536,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,174,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3159,992,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1536,3545057651,true
38,2024-11-28 14:51:17.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3987,688,3545057651,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,178,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,178,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3013,1003,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,178,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3013,1003,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,1605,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,178,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3013,1003,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,1605,3545057767,true
38,2024-11-28 14:51:17.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4066,625,3545057766,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,101,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,101,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2954,1528,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,101,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2954,1528,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,2081,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,101,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2954,1528,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,2081,3545057953,true
38,2024-11-28 14:51:17.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3909,686,3545057953,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,194,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,194,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3071,1452,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,194,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3071,1452,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3257,1655,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,194,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3071,1452,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3257,1655,3545058072,true
38,2024-11-28 14:51:17.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3988,674,3545058072,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,84,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,84,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2983,1471,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,84,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2983,1471,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,2335,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,84,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2983,1471,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,2335,3545058262,true
38,2024-11-28 14:51:17.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3831,734,3545058262,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,131,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,131,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,1278,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,131,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,1278,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9155,82,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,131,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,1278,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9155,82,3545058392,true
38,2024-11-28 14:51:17.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3792,842,3545058391,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,97,3545058522,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,97,3545058522,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3130,1435,3545058521,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,97,3545058522,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3130,1435,3545058521,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1702,3545058521,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,97,3545058522,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3130,1435,3545058521,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1702,3545058521,true
38,2024-11-28 14:51:17.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3988,731,3545058521,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,2212,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,2212,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,684,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,2212,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,684,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,2387,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,2212,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,684,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,2387,3545058719,true
38,2024-11-28 14:51:18.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3753,885,3545058719,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,1829,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,1829,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3071,1213,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,1829,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3071,1213,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,1709,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,1829,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3071,1213,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,1709,3545058922,true
38,2024-11-28 14:51:18.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3831,804,3545058922,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3618,2060,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3618,2060,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3012,994,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3618,2060,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3012,994,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,1634,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3618,2060,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3012,994,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,1634,3545059026,true
38,2024-11-28 14:51:18.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3948,637,3545059026,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,153,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,153,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3013,1001,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,153,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3013,1001,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,1692,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,153,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3013,1001,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,1692,3545059229,true
38,2024-11-28 14:51:18.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3831,789,3545059229,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3042,994,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3042,994,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3217,1621,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,50,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3042,994,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3217,1621,3545059436,true
38,2024-11-28 14:51:18.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3909,715,3545059436,true
