Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-11-28 15:04:10.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7322,511,3545831541,true
48,2024-11-28 15:04:10.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5551,123,3545831541,true
48,2024-11-28 15:04:10.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2786,1104,3545831541,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,410,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,410,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7036,646,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,410,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7036,646,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5669,154,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,410,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7036,646,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5669,154,3545831641,true
48,2024-11-28 15:04:11.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2611,451,3545831641,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,530,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,530,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7036,434,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,530,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7036,434,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5640,107,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,530,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7036,434,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5640,107,3545831744,true
48,2024-11-28 15:04:11.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2728,243,3545831744,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,484,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,484,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6763,587,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,484,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6763,587,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,167,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,484,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6763,587,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,167,3545831879,true
48,2024-11-28 15:04:11.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-650,3845,3545831879,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6997,392,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6997,392,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5610,111,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,476,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6997,392,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5610,111,3545832005,true
48,2024-11-28 15:04:11.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2669,363,3545832005,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,592,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,592,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,218,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,592,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,218,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,86,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,592,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,218,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,86,3545832122,true
48,2024-11-28 15:04:11.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2904,190,3545832122,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,454,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,454,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,239,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,454,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,239,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,124,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,454,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,239,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,124,3545832312,true
48,2024-11-28 15:04:11.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2786,42,3545832312,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,583,3545832460,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,583,3545832460,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7427,457,3545832459,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,583,3545832460,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7427,457,3545832459,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,139,3545832459,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,583,3545832460,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7427,457,3545832459,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,139,3545832459,true
48,2024-11-28 15:04:11.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2786,140,3545832459,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,609,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,609,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,334,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,609,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,334,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,81,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,609,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,334,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,81,3545832660,true
48,2024-11-28 15:04:12.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2816,774,3545832660,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,515,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,515,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,774,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,515,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,774,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,117,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,515,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,774,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,117,3545832780,true
48,2024-11-28 15:04:12.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2874,286,3545832780,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,477,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,477,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7378,394,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,477,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7378,394,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5698,123,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,477,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7378,394,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5698,123,3545832928,true
48,2024-11-28 15:04:12.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2728,496,3545832928,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,541,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,541,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,431,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,541,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,431,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,153,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,541,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,431,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,153,3545833025,true
48,2024-11-28 15:04:12.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2728,537,3545833025,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1577,462,3545833123,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1577,462,3545833123,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,460,3545833122,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1577,462,3545833123,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,460,3545833122,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,90,3545833122,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1577,462,3545833123,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,460,3545833122,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,90,3545833122,true
48,2024-11-28 15:04:12.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2845,580,3545833122,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,626,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,626,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7466,747,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,626,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7466,747,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5786,90,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1342,626,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7466,747,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5786,90,3545833231,true
48,2024-11-28 15:04:12.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2728,750,3545833231,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,455,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,455,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7114,472,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,455,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7114,472,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,81,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,455,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7114,472,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,81,3545833380,true
48,2024-11-28 15:04:12.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2757,613,3545833380,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7583,1958,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7583,1958,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5727,62,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1382,500,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7583,1958,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5727,62,3545833596,true
48,2024-11-28 15:04:12.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2698,748,3545833596,true
48,2024-11-28 15:04:13.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,509,3545833745,true
48,2024-11-28 15:04:13.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,509,3545833745,true
48,2024-11-28 15:04:13.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,103,3545833745,true
48,2024-11-28 15:04:13.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,509,3545833745,true
48,2024-11-28 15:04:13.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,103,3545833745,true
48,2024-11-28 15:04:13.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3079,442,3545833745,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,590,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,590,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7583,1737,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,590,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7583,1737,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,149,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1381,590,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7583,1737,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,149,3545833894,true
48,2024-11-28 15:04:13.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3167,865,3545833894,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,490,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,490,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8233,738,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,490,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8233,738,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,102,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,490,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8233,738,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,102,3545834031,true
48,2024-11-28 15:04:13.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3324,794,3545834031,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,462,3545834202,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,462,3545834202,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8293,454,3545834201,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,462,3545834202,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8293,454,3545834201,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5952,52,3545834202,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,462,3545834202,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8293,454,3545834201,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5952,52,3545834202,true
48,2024-11-28 15:04:13.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2991,166,3545834201,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,1719,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,1719,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,2155,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,364,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,1719,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,2155,3545834359,true
48,2024-11-28 15:04:13.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3138,875,3545834359,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1382,343,3545834612,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1382,343,3545834612,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8136,1261,3545834611,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1382,343,3545834612,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8136,1261,3545834611,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5932,81,3545834612,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1382,343,3545834612,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8136,1261,3545834611,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5932,81,3545834612,true
48,2024-11-28 15:04:13.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3321,877,3545834611,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,507,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,507,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8091,1355,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,507,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8091,1355,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5796,111,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,507,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8091,1355,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5796,111,3545834737,true
48,2024-11-28 15:04:14.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,77,2491,3545834737,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1225,592,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1225,592,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,1422,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1225,592,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,1422,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,83,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1225,592,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,1422,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,83,3545834859,true
48,2024-11-28 15:04:14.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2904,137,3545834859,true
48,2024-11-28 15:04:14.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545835033,true
48,2024-11-28 15:04:14.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545835033,true
48,2024-11-28 15:04:14.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,1423,3545835033,true
48,2024-11-28 15:04:14.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545835033,true
48,2024-11-28 15:04:14.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,1423,3545835033,true
