Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-11-28 14:34:48.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5903,252,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1195,651,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1547,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5903,252,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1195,651,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4651,1176,3544069532,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,1607,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,1607,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,2186,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,1607,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,2186,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,676,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,1607,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,2186,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,676,3544069739,true
28,2024-11-28 14:34:49.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,272,3544069739,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1509,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1509,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,2462,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1509,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,2462,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,695,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1509,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,2462,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,695,3544069881,true
28,2024-11-28 14:34:49.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4573,218,3544069880,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,1863,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,1863,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2350,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,1863,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2350,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,756,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6421,1863,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2350,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,756,3544070019,true
28,2024-11-28 14:34:49.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4534,276,3544070019,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1516,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1516,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6098,2317,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1516,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6098,2317,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,693,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1516,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6098,2317,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,693,3544070202,true
28,2024-11-28 14:34:49.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,196,3544070202,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1413,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1413,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,2403,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1413,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,2403,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,1316,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1413,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,2403,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,1316,3544070348,true
28,2024-11-28 14:34:49.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4984,139,3544070348,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1064,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1064,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2305,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1064,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2305,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,713,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,1064,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2305,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,713,3544070558,true
28,2024-11-28 14:34:49.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4733,256,3544070558,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1314,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1314,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6264,2203,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1314,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6264,2203,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,685,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,1314,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6264,2203,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,685,3544070699,true
28,2024-11-28 14:34:50.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4456,166,3544070698,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1626,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1626,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,2339,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1626,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,2339,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,718,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1626,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,2339,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,718,3544070809,true
28,2024-11-28 14:34:50.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,257,3544070809,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1683,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1683,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2346,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1683,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2346,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1513,866,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1683,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2346,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1513,866,3544070909,true
28,2024-11-28 14:34:50.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,185,3544070909,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,1660,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,1660,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2344,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,1660,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2344,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1864,1134,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,1660,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2344,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1864,1134,3544071010,true
28,2024-11-28 14:34:50.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4495,265,3544071010,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,1357,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,1357,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2220,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,1357,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2220,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1234,656,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,1357,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2220,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1234,656,3544071150,true
28,2024-11-28 14:34:50.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4339,314,3544071150,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1740,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1740,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2297,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1740,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2297,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1864,1083,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,1740,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6235,2297,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1864,1083,3544071328,true
28,2024-11-28 14:34:50.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,284,3544071328,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,1206,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,1206,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2113,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,1206,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2113,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,670,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7983,1206,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2113,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,670,3544071473,true
28,2024-11-28 14:34:50.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,242,3544071473,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,891,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,891,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6411,2163,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,891,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6411,2163,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,661,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,891,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6411,2163,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,661,3544071684,true
28,2024-11-28 14:34:51.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4378,436,3544071684,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9194,404,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9194,404,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2211,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9194,404,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2211,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,736,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9194,404,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2211,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,736,3544071785,true
28,2024-11-28 14:34:51.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4222,394,3544071785,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,814,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,814,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6264,2318,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,814,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6264,2318,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,674,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,814,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6264,2318,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,674,3544071892,true
28,2024-11-28 14:34:51.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4261,391,3544071892,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,542,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,542,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2149,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,542,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2149,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,661,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,542,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2149,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,661,3544072097,true
28,2024-11-28 14:34:51.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2201,2532,3544072097,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1105,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1105,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,2549,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1105,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,2549,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,679,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1105,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,2549,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,679,3544072245,true
28,2024-11-28 14:34:51.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4730,197,3544072245,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1116,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1116,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6352,2311,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1116,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6352,2311,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1391,691,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,1116,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6352,2311,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1391,691,3544072383,true
28,2024-11-28 14:34:51.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,215,3544072383,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,1157,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,1157,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,2446,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,1157,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,2446,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,638,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,1157,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,2446,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,638,3544072600,true
28,2024-11-28 14:34:51.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4495,271,3544072600,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1340,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1340,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,2419,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1340,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,2419,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,718,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1340,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6294,2419,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,718,3544072809,true
28,2024-11-28 14:34:52.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4573,202,3544072809,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,1751,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,1751,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2293,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,1751,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2293,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,650,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,1751,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2293,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,650,3544073019,true
28,2024-11-28 14:34:52.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4808,1268,3544073019,true
28,2024-11-28 14:34:52.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1845,3544073176,true
28,2024-11-28 14:34:52.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1845,3544073176,true
28,2024-11-28 14:34:52.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6352,1967,3544073175,true
28,2024-11-28 14:34:52.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1845,3544073176,true
28,2024-11-28 14:34:52.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6352,1967,3544073175,true
