Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-11-28 14:38:14.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,288,3544275506,true
32,2024-11-28 14:38:14.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,525,3544275506,true
32,2024-11-28 14:38:14.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,517,807,3544275506,true
32,2024-11-28 14:38:14.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4769,355,3544275506,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,217,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,217,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3755,592,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,217,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3755,592,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,345,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,217,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3755,592,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,345,3544275616,true
32,2024-11-28 14:38:14.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4534,476,3544275616,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,218,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,218,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3716,513,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,218,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3716,513,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,316,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5434,218,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3716,513,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,316,3544275751,true
32,2024-11-28 14:38:15.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4652,447,3544275751,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,125,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,125,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3884,424,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,125,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3884,424,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,310,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,125,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3884,424,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,310,3544275971,true
32,2024-11-28 14:38:15.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4108,855,3544275971,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,157,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,157,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3911,414,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,157,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3911,414,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,279,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,157,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3911,414,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,279,3544276179,true
32,2024-11-28 14:38:15.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4069,933,3544276179,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,195,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,195,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,462,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,195,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,462,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1064,373,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,195,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,462,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1064,373,3544276322,true
32,2024-11-28 14:38:15.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4691,897,3544276321,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5376,153,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5376,153,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3989,407,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5376,153,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3989,407,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,349,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5376,153,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3989,407,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,349,3544276425,true
32,2024-11-28 14:38:15.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5120,502,3544276425,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,202,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,202,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,616,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,202,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,616,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,313,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,202,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,616,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,313,3544276529,true
32,2024-11-28 14:38:15.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4343,1095,3544276529,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,109,3544276638,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,109,3544276638,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3950,391,3544276637,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,109,3544276638,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3950,391,3544276637,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1025,418,3544276637,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,109,3544276638,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3950,391,3544276637,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1025,418,3544276637,true
32,2024-11-28 14:38:16.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4339,711,3544276637,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,263,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,263,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3833,422,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,263,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3833,422,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1264,330,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,263,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3833,422,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1264,330,3544276774,true
32,2024-11-28 14:38:16.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,5355,170,3544276774,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,234,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,234,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,447,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,234,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,447,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,317,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,234,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,447,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,317,3544276998,true
32,2024-11-28 14:38:16.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4030,1107,3544276998,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,130,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,130,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,418,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,130,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,418,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,351,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,130,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,418,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,351,3544277134,true
32,2024-11-28 14:38:16.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3295,2721,3544277134,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,123,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,123,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,414,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,123,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,414,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,336,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,123,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,414,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,336,3544277257,true
32,2024-11-28 14:38:16.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5120,341,3544277257,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5434,174,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5434,174,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,610,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5434,174,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,610,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,369,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5434,174,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3637,610,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,369,3544277407,true
32,2024-11-28 14:38:16.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4769,569,3544277407,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,185,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,185,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,467,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,185,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,467,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,312,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,185,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,467,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,312,3544277549,true
32,2024-11-28 14:38:16.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5238,292,3544277549,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,189,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,189,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,443,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,189,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,443,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,266,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,189,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,443,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,266,3544277686,true
32,2024-11-28 14:38:17.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5120,177,3544277686,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,103,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,103,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,565,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,103,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,565,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,419,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5259,103,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3677,565,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,419,3544277871,true
32,2024-11-28 14:38:17.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4925,286,3544277871,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,178,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,178,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,484,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,178,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,484,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,287,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,178,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,484,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,287,3544278002,true
32,2024-11-28 14:38:17.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5120,198,3544278002,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,286,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,286,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,390,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,286,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,390,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,292,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,286,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,390,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,292,3544278135,true
32,2024-11-28 14:38:17.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5159,177,3544278135,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,178,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,178,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,396,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,178,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,396,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,405,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,178,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,396,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,405,3544278279,true
32,2024-11-28 14:38:17.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5277,150,3544278279,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,309,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,309,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3716,560,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,309,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3716,560,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,404,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,309,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3716,560,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,404,3544278433,true
32,2024-11-28 14:38:17.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5003,504,3544278433,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5112,210,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5112,210,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3676,505,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5112,210,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3676,505,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,328,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5112,210,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3676,505,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,328,3544278589,true
32,2024-11-28 14:38:17.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5472,192,3544278589,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,226,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,226,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3549,553,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,226,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3549,553,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,424,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,226,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3549,553,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,424,3544278737,true
32,2024-11-28 14:38:18.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4769,335,3544278737,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5141,297,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5141,297,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,556,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5141,297,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,556,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,414,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5141,297,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,556,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,414,3544278940,true
32,2024-11-28 14:38:18.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5120,202,3544278940,true
