Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-11-28 15:18:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,324,3546675115,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,365,3546675114,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,324,3546675115,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,365,3546675114,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,2556,3546675115,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,324,3546675115,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,365,3546675114,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,2556,3546675115,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,971,3546675114,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,92,215,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,92,215,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,386,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,92,215,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,386,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2185,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,92,215,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5737,386,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2185,3546675249,true
43,2024-11-28 15:18:14.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2152,1017,3546675249,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,103,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,103,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,545,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,103,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,545,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,1985,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,103,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5708,545,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,1985,3546675373,true
43,2024-11-28 15:18:14.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2425,706,3546675373,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,303,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,303,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,288,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,303,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,288,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5366,1906,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,303,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,288,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5366,1906,3546675474,true
43,2024-11-28 15:18:14.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2113,1030,3546675474,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,285,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,285,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5649,1118,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,285,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5649,1118,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2048,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,285,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5649,1118,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2048,3546675605,true
43,2024-11-28 15:18:14.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2425,821,3546675605,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,120,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,120,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5620,1294,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,120,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5620,1294,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2013,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,120,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5620,1294,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2013,3546675735,true
43,2024-11-28 15:18:15.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2269,880,3546675735,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,105,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,105,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1327,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,105,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1327,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,1993,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,105,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1327,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,1993,3546675885,true
43,2024-11-28 15:18:15.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2073,1009,3546675885,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,123,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,123,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5532,493,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,123,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5532,493,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5366,1978,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,123,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5532,493,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5366,1978,3546675986,true
43,2024-11-28 15:18:15.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2230,990,3546675986,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,352,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,352,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,355,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,352,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,355,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5444,2028,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-102,352,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,355,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5444,2028,3546676086,true
43,2024-11-28 15:18:15.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2464,776,3546676086,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,93,285,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,93,285,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6328,1129,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,93,285,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6328,1129,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5366,1969,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,93,285,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6328,1129,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5366,1969,3546676202,true
43,2024-11-28 15:18:15.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2191,913,3546676202,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,192,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,192,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6567,1006,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,192,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6567,1006,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5288,2003,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,192,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6567,1006,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5288,2003,3546676398,true
43,2024-11-28 15:18:15.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2034,1159,3546676398,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,220,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,220,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5298,430,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,220,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5298,430,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2056,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,220,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5298,430,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2056,3546676547,true
43,2024-11-28 15:18:15.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2269,986,3546676547,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,256,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,256,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5356,439,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,256,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5356,439,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5405,2062,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,54,256,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5356,439,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5405,2062,3546676753,true
43,2024-11-28 15:18:16.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3373,873,3546676753,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,374,3546676958,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,374,3546676958,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6372,1070,3546676957,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,374,3546676958,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6372,1070,3546676957,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,2123,3546676958,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,374,3546676958,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6372,1070,3546676957,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,2123,3546676958,true
43,2024-11-28 15:18:16.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2269,946,3546676957,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,327,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,327,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8013,716,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,327,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8013,716,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5327,1938,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,327,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8013,716,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5327,1938,3546677164,true
43,2024-11-28 15:18:16.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2308,911,3546677164,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,138,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,138,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7583,1129,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,138,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7583,1129,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,2163,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,171,138,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7583,1129,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,2163,3546677292,true
43,2024-11-28 15:18:16.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2347,904,3546677292,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-24,334,3546677418,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-24,334,3546677418,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7964,770,3546677417,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-24,334,3546677418,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7964,770,3546677417,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2126,3546677418,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-24,334,3546677418,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7964,770,3546677417,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2126,3546677418,true
43,2024-11-28 15:18:16.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2503,895,3546677417,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,278,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,278,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8130,694,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,278,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8130,694,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5522,1916,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,14,278,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8130,694,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5522,1916,3546677550,true
43,2024-11-28 15:18:16.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,828,3546677550,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,268,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,268,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8130,705,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,268,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8130,705,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2054,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,53,268,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8130,705,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2054,3546677672,true
43,2024-11-28 15:18:17.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2542,716,3546677672,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,257,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,257,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7905,840,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,257,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7905,840,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2031,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,257,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7905,840,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2031,3546677879,true
43,2024-11-28 15:18:17.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1960,1081,3546677879,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-180,317,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-180,317,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5913,350,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-180,317,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5913,350,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1968,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,-180,317,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5913,350,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,1968,3546677981,true
43,2024-11-28 15:18:17.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2347,891,3546677981,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,106,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,106,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6684,886,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,106,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6684,886,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2083,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,106,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6684,886,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2083,3546678187,true
43,2024-11-28 15:18:17.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2503,805,3546678187,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,288,75,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,288,75,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8374,306,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,288,75,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8374,306,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2103,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,288,75,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8374,306,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2103,3546678396,true
43,2024-11-28 15:18:17.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2347,1385,3546678396,true
43,2024-11-28 15:18:17.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,307,81,3546678545,true
43,2024-11-28 15:18:17.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,307,81,3546678545,true
43,2024-11-28 15:18:17.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6802,917,3546678545,true
43,2024-11-28 15:18:17.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,307,81,3546678545,true
43,2024-11-28 15:18:17.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6802,917,3546678545,true
