Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-11-28 15:09:58.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1011,622,3546179007,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,329,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,329,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10576,735,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,329,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10576,735,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,999,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5845,329,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10576,735,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,999,3546179164,true
12,2024-11-28 15:09:58.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1207,688,3546179164,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,459,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,459,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,529,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,459,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,529,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,685,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,459,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,529,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,685,3546179344,true
12,2024-11-28 15:09:58.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-933,522,3546179344,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6020,208,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6020,208,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10952,417,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6020,208,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10952,417,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,919,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6020,208,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10952,417,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,919,3546179455,true
12,2024-11-28 15:09:58.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1207,688,3546179455,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5610,490,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5610,490,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10639,709,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5610,490,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10639,709,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,953,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5610,490,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10639,709,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,953,3546179570,true
12,2024-11-28 15:09:58.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1011,595,3546179570,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,405,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,405,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10864,702,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,405,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10864,702,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,909,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,405,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10864,702,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,909,3546179755,true
12,2024-11-28 15:09:59.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1168,671,3546179755,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5434,510,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5434,510,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,1191,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5434,510,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,1191,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,914,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5434,510,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,1191,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,914,3546179904,true
12,2024-11-28 15:09:59.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1168,613,3546179904,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5405,565,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5405,565,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10952,877,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5405,565,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10952,877,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,798,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5405,565,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10952,877,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,798,3546180116,true
12,2024-11-28 15:09:59.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1011,538,3546180116,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,580,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,580,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10371,1133,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,580,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10371,1133,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,920,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5317,580,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10371,1133,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,920,3546180267,true
12,2024-11-28 15:09:59.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1129,650,3546180267,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5346,614,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5346,614,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10864,801,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5346,614,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10864,801,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,882,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5346,614,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10864,801,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,882,3546180418,true
12,2024-11-28 15:09:59.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1207,673,3546180418,true
12,2024-11-28 15:09:59.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10903,688,3546180558,true
12,2024-11-28 15:09:59.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10903,688,3546180558,true
12,2024-11-28 15:09:59.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1168,610,3546180558,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,520,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,520,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10805,850,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,520,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10805,850,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,953,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,520,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10805,850,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,953,3546180691,true
12,2024-11-28 15:10:00.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1168,762,3546180691,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,430,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,430,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10659,1114,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,430,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10659,1114,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,853,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,430,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10659,1114,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5171,853,3546180873,true
12,2024-11-28 15:10:00.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1168,610,3546180873,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,600,3546180986,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,600,3546180986,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10718,1165,3546180985,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,600,3546180986,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10718,1165,3546180985,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,959,3546180986,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,600,3546180986,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10718,1165,3546180985,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,959,3546180986,true
12,2024-11-28 15:10:00.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1051,533,3546180985,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5522,450,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5522,450,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10864,1142,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5522,450,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10864,1142,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4966,980,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5522,450,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10864,1142,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4966,980,3546181115,true
12,2024-11-28 15:10:00.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1168,570,3546181115,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5551,465,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5551,465,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10806,1083,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5551,465,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10806,1083,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,969,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5551,465,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10806,1083,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,969,3546181213,true
12,2024-11-28 15:10:00.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1011,534,3546181213,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,552,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,552,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10893,927,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,552,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10893,927,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5092,774,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,552,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10893,927,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5092,774,3546181392,true
12,2024-11-28 15:10:00.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1011,515,3546181392,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,502,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,502,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10893,548,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,502,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10893,548,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,934,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,502,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10893,548,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,934,3546181528,true
12,2024-11-28 15:10:00.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1129,672,3546181528,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,504,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,504,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10723,1186,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,504,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10723,1186,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,830,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5434,504,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10723,1186,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,830,3546181746,true
12,2024-11-28 15:10:01.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1090,565,3546181746,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,566,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,566,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10981,674,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,566,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10981,674,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,939,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,566,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10981,674,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,939,3546181953,true
12,2024-11-28 15:10:01.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1079,1275,3546181952,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5522,455,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5522,455,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,319,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5522,455,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,319,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,890,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5522,455,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,319,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,890,3546182167,true
12,2024-11-28 15:10:01.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1431,908,3546182167,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,546,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,546,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10747,307,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,546,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10747,307,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5548,1079,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5405,546,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10747,307,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5548,1079,3546182311,true
12,2024-11-28 15:10:01.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1050,532,3546182311,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,546,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,546,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10806,618,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,546,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10806,618,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,963,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5376,546,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10806,618,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,963,3546182441,true
12,2024-11-28 15:10:01.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-972,590,3546182441,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,485,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,485,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10805,241,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,485,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10805,241,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,914,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5493,485,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10805,241,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,914,3546182628,true
12,2024-11-28 15:10:02.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,508,3546182627,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,450,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,450,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10161,310,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,450,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10161,310,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,775,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,450,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10161,310,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,775,3546182776,true
12,2024-11-28 15:10:02.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1011,538,3546182776,true
