Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-11-28 14:33:19.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6331,1437,3543979935,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2118,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2118,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,366,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2118,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,366,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,691,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2118,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,366,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,691,3543980086,true
26,2024-11-28 14:33:19.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6214,1772,3543980086,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2183,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2183,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,265,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2183,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,265,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,211,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2183,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,265,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,211,3543980224,true
26,2024-11-28 14:33:19.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5944,1842,3543980224,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,2356,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,2356,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,284,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,2356,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,284,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,253,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,2356,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,284,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,253,3543980352,true
26,2024-11-28 14:33:19.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6097,1800,3543980352,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2554,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2554,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4106,394,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2554,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4106,394,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,271,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2554,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4106,394,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,271,3543980478,true
26,2024-11-28 14:33:19.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6292,2270,3543980478,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5327,2360,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5327,2360,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4145,319,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5327,2360,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4145,319,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,186,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5327,2360,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4145,319,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,186,3543980611,true
26,2024-11-28 14:33:19.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6292,1705,3543980611,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,2170,3543980804,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,2170,3543980804,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,319,3543980803,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,2170,3543980804,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,319,3543980803,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543980803,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5229,2170,3543980804,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,319,3543980803,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543980803,true
26,2024-11-28 14:33:20.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5980,1915,3543980803,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5444,2242,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5444,2242,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,294,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5444,2242,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,294,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,278,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5444,2242,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,294,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,278,3543980919,true
26,2024-11-28 14:33:20.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6370,1671,3543980919,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2221,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2221,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,296,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2221,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,296,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,53,249,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2221,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,296,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,53,249,3543981103,true
26,2024-11-28 14:33:20.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6253,1782,3543981103,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2169,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2169,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,353,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2169,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,353,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,347,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2169,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,353,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,347,3543981242,true
26,2024-11-28 14:33:20.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6136,1781,3543981241,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2517,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2517,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,390,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2517,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,390,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,303,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2517,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,390,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,303,3543981425,true
26,2024-11-28 14:33:20.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6409,1651,3543981425,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,2365,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,2365,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,293,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,2365,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,293,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,306,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5317,2365,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,293,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,306,3543981565,true
26,2024-11-28 14:33:20.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6370,1722,3543981565,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,2460,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,2460,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,243,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,2460,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,243,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,249,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,2460,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,243,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,249,3543981776,true
26,2024-11-28 14:33:21.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7113,1487,3543981775,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2409,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2409,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4184,574,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2409,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4184,574,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,293,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,2409,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4184,574,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,293,3543981917,true
26,2024-11-28 14:33:21.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6331,2285,3543981917,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2336,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2336,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,354,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2336,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,354,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,304,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2336,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,354,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,304,3543982055,true
26,2024-11-28 14:33:21.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6527,1586,3543982055,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2535,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2535,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,404,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2535,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,404,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,216,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2535,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,404,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,216,3543982241,true
26,2024-11-28 14:33:21.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5980,1756,3543982241,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2417,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2417,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,423,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2417,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,423,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,273,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2417,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,423,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,273,3543982387,true
26,2024-11-28 14:33:21.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,6214,1771,3543982387,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2292,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2292,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3950,507,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2292,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3950,507,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,240,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2292,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3950,507,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,240,3543982600,true
26,2024-11-28 14:33:21.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5101,522,3543982600,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2299,3543982731,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2299,3543982731,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,404,3543982730,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2299,3543982731,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,404,3543982730,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,257,3543982731,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2299,3543982731,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,404,3543982730,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,257,3543982731,true
26,2024-11-28 14:33:22.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2514,3828,3543982730,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2414,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2414,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,334,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2414,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,334,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,303,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2414,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,334,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,303,3543982858,true
26,2024-11-28 14:33:22.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4368,743,3543982858,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,346,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,346,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,313,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2468,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,346,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,313,3543983001,true
26,2024-11-28 14:33:22.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4954,512,3543983001,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2647,3543983212,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2647,3543983212,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,304,3543983211,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2647,3543983212,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,304,3543983211,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,353,3543983211,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2647,3543983212,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,304,3543983211,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,353,3543983211,true
26,2024-11-28 14:33:22.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5784,2044,3543983211,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2458,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2458,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,338,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2458,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,338,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2458,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,338,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,258,3543983343,true
26,2024-11-28 14:33:22.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4837,714,3543983343,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2442,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2442,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,278,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2442,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,278,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,229,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2442,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,278,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,229,3543983455,true
26,2024-11-28 14:33:22.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7034,1654,3543983455,true
26,2024-11-28 14:33:22.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,2411,3543983587,true
26,2024-11-28 14:33:22.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,2411,3543983587,true
