Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-21 15:16:50.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7163 mm, StdDev: 186 mm, timeStemp: 5533790723, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13047 mm, StdDev: 1034 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6421 mm, StdDev: 668 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13047 mm, StdDev: 1034 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1411 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6421 mm, StdDev: 668 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13047 mm, StdDev: 1034 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1411 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:51.971, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -420 mm, StdDev: 1426 mm, timeStemp: 5533852606, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6382 mm, StdDev: 420 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6382 mm, StdDev: 420 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13223 mm, StdDev: 915 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6382 mm, StdDev: 420 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13223 mm, StdDev: 915 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1615 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6382 mm, StdDev: 420 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13223 mm, StdDev: 915 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 1615 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.136, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -342 mm, StdDev: 1212 mm, timeStemp: 5533852768, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 455 mm, timeStemp: 5533852923, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 455 mm, timeStemp: 5533852923, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13603 mm, StdDev: 1838 mm, timeStemp: 5533852922, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 455 mm, timeStemp: 5533852923, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13603 mm, StdDev: 1838 mm, timeStemp: 5533852922, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4077 mm, StdDev: 1355 mm, timeStemp: 5533852922, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 455 mm, timeStemp: 5533852923, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13603 mm, StdDev: 1838 mm, timeStemp: 5533852922, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4077 mm, StdDev: 1355 mm, timeStemp: 5533852922, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -420 mm, StdDev: 1267 mm, timeStemp: 5533852922, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 613 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 613 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 12430 mm, StdDev: 2875 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 613 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 12430 mm, StdDev: 2875 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3921 mm, StdDev: 936 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 613 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 12430 mm, StdDev: 2875 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3921 mm, StdDev: 936 mm, timeStemp: 5533853072, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.437, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -495 mm, StdDev: 1372 mm, timeStemp: 5533853071, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6460 mm, StdDev: 552 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6460 mm, StdDev: 552 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 13398 mm, StdDev: 918 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6460 mm, StdDev: 552 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 13398 mm, StdDev: 918 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3921 mm, StdDev: 1346 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6460 mm, StdDev: 552 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 13398 mm, StdDev: 918 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3921 mm, StdDev: 1346 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 1354 mm, timeStemp: 5533853252, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 616 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 616 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12988 mm, StdDev: 1005 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 616 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12988 mm, StdDev: 1005 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3882 mm, StdDev: 1486 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6499 mm, StdDev: 616 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12988 mm, StdDev: 1005 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3882 mm, StdDev: 1486 mm, timeStemp: 5533853450, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.813, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -333 mm, StdDev: 1157 mm, timeStemp: 5533853449, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6421 mm, StdDev: 575 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6421 mm, StdDev: 575 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12959 mm, StdDev: 915 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6421 mm, StdDev: 575 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12959 mm, StdDev: 915 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 1650 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6421 mm, StdDev: 575 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12959 mm, StdDev: 915 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 1650 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:52.989, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 1200 mm, timeStemp: 5533853613, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 508 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 508 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13457 mm, StdDev: 1696 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 508 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13457 mm, StdDev: 1696 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1511 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 508 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13457 mm, StdDev: 1696 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1511 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.124, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -381 mm, StdDev: 1297 mm, timeStemp: 5533853748, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 557 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 557 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12900 mm, StdDev: 1763 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 557 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12900 mm, StdDev: 1763 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 1023 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 557 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12900 mm, StdDev: 1763 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3843 mm, StdDev: 1023 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.253, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -840 mm, StdDev: 1632 mm, timeStemp: 5533853887, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6616 mm, StdDev: 542 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6616 mm, StdDev: 542 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12783 mm, StdDev: 1244 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6616 mm, StdDev: 542 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12783 mm, StdDev: 1244 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1602 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6616 mm, StdDev: 542 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12783 mm, StdDev: 1244 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1602 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.398, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -303 mm, StdDev: 1228 mm, timeStemp: 5533854033, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6538 mm, StdDev: 424 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6538 mm, StdDev: 424 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12988 mm, StdDev: 1120 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6538 mm, StdDev: 424 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12988 mm, StdDev: 1120 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 1769 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6538 mm, StdDev: 424 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12988 mm, StdDev: 1120 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 1769 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1251 mm, timeStemp: 5533854179, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6460 mm, StdDev: 518 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6460 mm, StdDev: 518 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13027 mm, StdDev: 1060 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6460 mm, StdDev: 518 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13027 mm, StdDev: 1060 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 1580 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6460 mm, StdDev: 518 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13027 mm, StdDev: 1060 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 1580 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.727, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -264 mm, StdDev: 1657 mm, timeStemp: 5533854344, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:53.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 511 mm, timeStemp: 5533854508, mcOn: true
