Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-4,2025-01-03 15:09:45.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1098,6656576335,True,2289.185326345879
1-4,2025-01-03 15:09:45.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9975,664,6656576336,True,9352.441488861736
1-4,2025-01-03 15:09:45.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,966,6656576335,True,10214.31841909023
1-4,2025-01-03 15:09:45.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1098,6656576335,True,2289.185326345879
1-4,2025-01-03 15:09:45.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,153,6656576335,True,182.8137931034483
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,635,6656576484,True,8171.900840514949
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,635,6656576484,True,8171.900840514949
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,854,6656576484,True,10543.819225721785
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,635,6656576484,True,8171.900840514949
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,854,6656576484,True,10543.819225721785
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1189,6656576484,True,2168.7209688909998
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,635,6656576484,True,8171.900840514949
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,854,6656576484,True,10543.819225721785
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1189,6656576484,True,2168.7209688909998
1-4,2025-01-03 15:09:46.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,340,146,6656576484,True,237.86008230452674
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,708,6656576630,True,7915.032984801121
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,708,6656576630,True,7915.032984801121
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9746,1696,6656576630,True,8301.391015556721
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,708,6656576630,True,7915.032984801121
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9746,1696,6656576630,True,8301.391015556721
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656576630,True,2310.8163696060037
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,708,6656576630,True,7915.032984801121
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9746,1696,6656576630,True,8301.391015556721
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656576630,True,2310.8163696060037
1-4,2025-01-03 15:09:46.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,231,6656576630,True,155.01754385964912
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,620,6656576815,True,8184.963341858482
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,620,6656576815,True,8184.963341858482
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11377,767,6656576814,True,10658.442770092226
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,620,6656576815,True,8184.963341858482
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11377,767,6656576814,True,10658.442770092226
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1057,6656576815,True,2421.4059429106223
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8764,620,6656576815,True,8184.963341858482
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11377,767,6656576814,True,10658.442770092226
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1057,6656576815,True,2421.4059429106223
1-4,2025-01-03 15:09:46.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,142,6656576814,True,294.27171903881697
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,746,6656576978,True,8620.33618375261
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,746,6656576978,True,8620.33618375261
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11142,933,6656576977,True,10281.090186335403
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,746,6656576978,True,8620.33618375261
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11142,933,6656576977,True,10281.090186335403
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656576978,True,2310.8163696060037
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9311,746,6656576978,True,8620.33618375261
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11142,933,6656576977,True,10281.090186335403
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656576978,True,2310.8163696060037
1-4,2025-01-03 15:09:46.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1430,1658,6656576977,True,-662.2085492227978
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,826,6656577157,True,7622.160434782609
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,826,6656577157,True,7622.160434782609
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,893,6656577157,True,10393.828710582797
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,826,6656577157,True,7622.160434782609
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,893,6656577157,True,10393.828710582797
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656577157,True,2310.8163696060037
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,826,6656577157,True,7622.160434782609
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,893,6656577157,True,10393.828710582797
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1125,6656577157,True,2310.8163696060037
1-4,2025-01-03 15:09:46.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-442,1103,6656577157,True,-126.44919093851132
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,776,6656577313,True,7779.980684148052
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,776,6656577313,True,7779.980684148052
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10563,1471,6656577312,True,9271.810619910253
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,776,6656577313,True,7779.980684148052
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10563,1471,6656577312,True,9271.810619910253
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1144,6656577313,True,2264.3732327992457
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,776,6656577313,True,7779.980684148052
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10563,1471,6656577312,True,9271.810619910253
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1144,6656577313,True,2264.3732327992457
1-4,2025-01-03 15:09:46.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,223,115,6656577312,True,147.12721893491124
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,670,6656577455,True,8102.78073443321
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,670,6656577455,True,8102.78073443321
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11299,853,6656577455,True,10505.875658327846
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,670,6656577455,True,8102.78073443321
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11299,853,6656577455,True,10505.875658327846
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1120,6656577455,True,2349.85667752443
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,670,6656577455,True,8102.78073443321
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11299,853,6656577455,True,10505.875658327846
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1120,6656577455,True,2349.85667752443
1-4,2025-01-03 15:09:47.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,369,131,6656577455,True,272.322
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9233,808,6656577605,True,8490.019818743152
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9233,808,6656577605,True,8490.019818743152
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,908,6656577605,True,10380.974606315442
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9233,808,6656577605,True,8490.019818743152
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,908,6656577605,True,10380.974606315442
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1113,6656577605,True,2281.0348920009496
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9233,808,6656577605,True,8490.019818743152
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,908,6656577605,True,10380.974606315442
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1113,6656577605,True,2281.0348920009496
1-4,2025-01-03 15:09:47.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,311,728,6656577605,True,93.09047160731473
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,766,6656577753,True,7710.923738969386
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,766,6656577753,True,7710.923738969386
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,986,6656577753,True,10119.94213637499
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,766,6656577753,True,7710.923738969386
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,986,6656577753,True,10119.94213637499
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1133,6656577753,True,2234.077491654745
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,766,6656577753,True,7710.923738969386
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,986,6656577753,True,10119.94213637499
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1133,6656577753,True,2234.077491654745
1-4,2025-01-03 15:09:47.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,340,53,6656577753,True,294.1475826972011
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656577890,True,7967.490752688172
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656577890,True,7967.490752688172
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,946,6656577889,True,10387.317712600361
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656577890,True,7967.490752688172
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,946,6656577889,True,10387.317712600361
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1165,6656577889,True,2217.1606720302884
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656577890,True,7967.490752688172
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,946,6656577889,True,10387.317712600361
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1165,6656577889,True,2217.1606720302884
1-4,2025-01-03 15:09:47.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,369,146,6656577889,True,264.3902912621359
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,732,6656578036,True,7855.851867847116
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,732,6656578036,True,7855.851867847116
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11338,866,6656578036,True,10533.451655195018
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,732,6656578036,True,7855.851867847116
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11338,866,6656578036,True,10533.451655195018
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,1151,6656578036,True,2224.5301519468185
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,732,6656578036,True,7855.851867847116
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11338,866,6656578036,True,10533.451655195018
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,1151,6656578036,True,2224.5301519468185
1-4,2025-01-03 15:09:47.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,252,438,6656578036,True,92.03478260869565
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,805,6656578183,True,7794.41885377611
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,805,6656578183,True,7794.41885377611
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,877,6656578183,True,10523.965943512076
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,805,6656578183,True,7794.41885377611
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,877,6656578183,True,10523.965943512076
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1157,6656578183,True,2221.365813181603
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,805,6656578183,True,7794.41885377611
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,877,6656578183,True,10523.965943512076
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1157,6656578183,True,2221.365813181603
1-4,2025-01-03 15:09:47.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-471,1086,6656578183,True,-142.47976878612718
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656578331,True,7708.404378131127
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656578331,True,7708.404378131127
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11338,899,6656578331,True,10505.045681130996
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656578331,True,7708.404378131127
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11338,899,6656578331,True,10505.045681130996
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1140,6656578331,True,2302.7158214536107
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,769,6656578331,True,7708.404378131127
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11338,899,6656578331,True,10505.045681130996
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1140,6656578331,True,2302.7158214536107
1-4,2025-01-03 15:09:47.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-557,1074,6656578331,True,-190.2201103617413
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,766,6656578479,True,7788.385113967807
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,766,6656578479,True,7788.385113967807
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,955,6656578479,True,10302.144187196176
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,766,6656578479,True,7788.385113967807
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,955,6656578479,True,10302.144187196176
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1172,6656578479,True,2249.5318352059926
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8491,766,6656578479,True,7788.385113967807
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,955,6656578479,True,10302.144187196176
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1172,6656578479,True,2249.5318352059926
1-4,2025-01-03 15:09:48.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,153,6656578479,True,288.4076086956522
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656578628,True,7546.449122807018
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656578628,True,7546.449122807018
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11260,879,6656578628,True,10444.64947689266
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656578628,True,7546.449122807018
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11260,879,6656578628,True,10444.64947689266
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1063,6656578628,True,2381.4392831879272
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8296,824,6656578628,True,7546.449122807018
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11260,879,6656578628,True,10444.64947689266
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1063,6656578628,True,2381.4392831879272
1-4,2025-01-03 15:09:48.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,311,140,6656578628,True,214.4589800443459
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,916,6656578773,True,7354.264789971409
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,916,6656578773,True,7354.264789971409
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11142,949,6656578773,True,10267.485236953105
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,916,6656578773,True,7354.264789971409
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11142,949,6656578773,True,10267.485236953105
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1147,6656578773,True,2190.5694411129766
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8178,916,6656578773,True,7354.264789971409
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11142,949,6656578773,True,10267.485236953105
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1147,6656578773,True,2190.5694411129766
1-4,2025-01-03 15:09:48.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,311,146,6656578773,True,211.64332603938732
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,642,6656578911,True,8127.001708124267
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,642,6656578911,True,8127.001708124267
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,944,6656578911,True,10427.787388711917
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,642,6656578911,True,8127.001708124267
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,944,6656578911,True,10427.787388711917
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1093,6656578911,True,2328.289461247637
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,642,6656578911,True,8127.001708124267
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,944,6656578911,True,10427.787388711917
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1093,6656578911,True,2328.289461247637
1-4,2025-01-03 15:09:48.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,223,312,6656578911,True,92.95140186915887
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,629,6656579050,True,8138.296450716271
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,629,6656579050,True,8138.296450716271
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,1002,6656579050,True,10262.403479973736
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,629,6656579050,True,8138.296450716271
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,1002,6656579050,True,10262.403479973736
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1153,6656579050,True,2187.4213173652693
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8725,629,6656579050,True,8138.296450716271
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,1002,6656579050,True,10262.403479973736
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1153,6656579050,True,2187.4213173652693
1-4,2025-01-03 15:09:48.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,120,6656579050,True,197.82089552238807
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,722,6656579205,True,7786.82188794419
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,722,6656579205,True,7786.82188794419
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,864,6656579205,True,10457.571758495547
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,722,6656579205,True,7786.82188794419
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,864,6656579205,True,10457.571758495547
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1087,6656579205,True,2295.1994267972295
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,722,6656579205,True,7786.82188794419
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11260,864,6656579205,True,10457.571758495547
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1087,6656579205,True,2295.1994267972295
1-4,2025-01-03 15:09:48.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,282,105,6656579205,True,205.48837209302326
1-4,2025-01-03 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,741,6656579364,True,7693.239275918816
1-4,2025-01-03 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,741,6656579364,True,7693.239275918816
1-4,2025-01-03 15:09:48.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,907,6656579364,True,10264.49700249792
1-4,2025-01-03 15:09:48.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,741,6656579364,True,7693.239275918816
