Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-21 16:27:31.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,208,5538031740,True,3274.7597173144877
38,2024-12-21 16:27:31.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,182,5538031739,True,3118.537575583069
38,2024-12-21 16:27:31.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,675,5538031740,True,4997.609561752988
38,2024-12-21 16:27:31.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,208,5538031740,True,3274.7597173144877
38,2024-12-21 16:27:31.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,182,5538031739,True,3118.537575583069
38,2024-12-21 16:27:31.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,675,5538031740,True,4997.609561752988
38,2024-12-21 16:27:31.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,288,5538031739,True,4385.773306370072
38,2024-12-21 16:27:31.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,175,5538031894,True,3129.8231057332177
38,2024-12-21 16:27:31.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,175,5538031894,True,3129.8231057332177
38,2024-12-21 16:27:31.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,271,5538031894,True,3156.96221799402
38,2024-12-21 16:27:31.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,175,5538031894,True,3129.8231057332177
38,2024-12-21 16:27:31.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,271,5538031894,True,3156.96221799402
38,2024-12-21 16:27:31.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,809,5538031894,True,4164.489853538027
38,2024-12-21 16:27:31.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,175,5538031894,True,3129.8231057332177
38,2024-12-21 16:27:31.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,271,5538031894,True,3156.96221799402
38,2024-12-21 16:27:31.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,809,5538031894,True,4164.489853538027
38,2024-12-21 16:27:31.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4420,890,5538031894,True,3679.1713747645954
38,2024-12-21 16:27:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,231,5538032076,True,3167.7609958506227
38,2024-12-21 16:27:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,231,5538032076,True,3167.7609958506227
38,2024-12-21 16:27:31.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,365,5538032075,True,2808.0642857142857
38,2024-12-21 16:27:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,231,5538032076,True,3167.7609958506227
38,2024-12-21 16:27:31.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,365,5538032075,True,2808.0642857142857
38,2024-12-21 16:27:31.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4272,1025,5538032076,True,3445.3434019256183
38,2024-12-21 16:27:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,231,5538032076,True,3167.7609958506227
38,2024-12-21 16:27:31.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,365,5538032075,True,2808.0642857142857
38,2024-12-21 16:27:31.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4272,1025,5538032076,True,3445.3434019256183
38,2024-12-21 16:27:31.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,276,5538032075,True,4396.44212446787
38,2024-12-21 16:27:31.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,270,5538032225,True,3075.278164116829
38,2024-12-21 16:27:31.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,270,5538032225,True,3075.278164116829
38,2024-12-21 16:27:31.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,254,5538032225,True,3016.401597261837
38,2024-12-21 16:27:31.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,270,5538032225,True,3075.278164116829
38,2024-12-21 16:27:31.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,254,5538032225,True,3016.401597261837
38,2024-12-21 16:27:31.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6049,766,5538032225,True,5369.097725605283
38,2024-12-21 16:27:31.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,270,5538032225,True,3075.278164116829
38,2024-12-21 16:27:31.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,254,5538032225,True,3016.401597261837
38,2024-12-21 16:27:31.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6049,766,5538032225,True,5369.097725605283
38,2024-12-21 16:27:31.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4657,233,5538032225,True,4435.102044989775
38,2024-12-21 16:27:31.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,194,5538032372,True,3346.1063372717504
38,2024-12-21 16:27:31.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,194,5538032372,True,3346.1063372717504
38,2024-12-21 16:27:31.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,235,5538032372,True,2955.199765327075
38,2024-12-21 16:27:31.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,194,5538032372,True,3346.1063372717504
38,2024-12-21 16:27:31.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,235,5538032372,True,2955.199765327075
38,2024-12-21 16:27:31.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,723,5538032372,True,4382.115391319505
38,2024-12-21 16:27:31.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,194,5538032372,True,3346.1063372717504
38,2024-12-21 16:27:31.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3174,235,5538032372,True,2955.199765327075
38,2024-12-21 16:27:31.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,723,5538032372,True,4382.115391319505
38,2024-12-21 16:27:31.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,186,5538032372,True,4672.86701071854
38,2024-12-21 16:27:31.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,272,5538032517,True,3131.2418604651166
38,2024-12-21 16:27:31.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,272,5538032517,True,3131.2418604651166
38,2024-12-21 16:27:31.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,204,5538032517,True,3060.0416666666665
38,2024-12-21 16:27:31.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,272,5538032517,True,3131.2418604651166
38,2024-12-21 16:27:31.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,204,5538032517,True,3060.0416666666665
38,2024-12-21 16:27:31.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4350,1000,5538032517,True,3536.9158878504672
38,2024-12-21 16:27:31.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,272,5538032517,True,3131.2418604651166
38,2024-12-21 16:27:31.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3252,204,5538032517,True,3060.0416666666665
38,2024-12-21 16:27:31.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4350,1000,5538032517,True,3536.9158878504672
38,2024-12-21 16:27:31.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,225,5538032517,True,4442.369725522327
38,2024-12-21 16:27:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538032666,True,3151.070759911894
38,2024-12-21 16:27:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538032666,True,3151.070759911894
38,2024-12-21 16:27:32.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,272,5538032666,True,2962.2292682926827
38,2024-12-21 16:27:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538032666,True,3151.070759911894
38,2024-12-21 16:27:32.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,272,5538032666,True,2962.2292682926827
38,2024-12-21 16:27:32.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,505,5538032666,True,4904.438085505025
38,2024-12-21 16:27:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538032666,True,3151.070759911894
38,2024-12-21 16:27:32.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,272,5538032666,True,2962.2292682926827
38,2024-12-21 16:27:32.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,505,5538032666,True,4904.438085505025
38,2024-12-21 16:27:32.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,219,5538032666,True,4525.681267662495
38,2024-12-21 16:27:32.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538032812,True,2913.0902797807903
38,2024-12-21 16:27:32.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538032812,True,2913.0902797807903
38,2024-12-21 16:27:32.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,232,5538032812,True,3035.448909299656
38,2024-12-21 16:27:32.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538032812,True,2913.0902797807903
38,2024-12-21 16:27:32.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,232,5538032812,True,3035.448909299656
38,2024-12-21 16:27:32.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,809,5538032812,True,4816.377191596904
38,2024-12-21 16:27:32.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538032812,True,2913.0902797807903
38,2024-12-21 16:27:32.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,232,5538032812,True,3035.448909299656
38,2024-12-21 16:27:32.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,809,5538032812,True,4816.377191596904
38,2024-12-21 16:27:32.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,187,5538032812,True,4632.993799999999
38,2024-12-21 16:27:32.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,269,5538032954,True,3076.133834168058
38,2024-12-21 16:27:32.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,269,5538032954,True,3076.133834168058
38,2024-12-21 16:27:32.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,123,5538032954,True,3250.3324742268037
38,2024-12-21 16:27:32.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,269,5538032954,True,3076.133834168058
38,2024-12-21 16:27:32.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,123,5538032954,True,3250.3324742268037
38,2024-12-21 16:27:32.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,163,5538032954,True,6301.011626151291
38,2024-12-21 16:27:32.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,269,5538032954,True,3076.133834168058
38,2024-12-21 16:27:32.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,123,5538032954,True,3250.3324742268037
38,2024-12-21 16:27:32.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,163,5538032954,True,6301.011626151291
38,2024-12-21 16:27:32.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4503,836,5538032954,True,3797.9039145907473
38,2024-12-21 16:27:32.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538033094,True,3108.404531638574
38,2024-12-21 16:27:32.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538033094,True,3108.404531638574
38,2024-12-21 16:27:32.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,183,5538033094,True,3234.325814536341
38,2024-12-21 16:27:32.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538033094,True,3108.404531638574
38,2024-12-21 16:27:32.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,183,5538033094,True,3234.325814536341
38,2024-12-21 16:27:32.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,405,5538033094,True,5105.857506793479
38,2024-12-21 16:27:32.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538033094,True,3108.404531638574
38,2024-12-21 16:27:32.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,183,5538033094,True,3234.325814536341
38,2024-12-21 16:27:32.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,405,5538033094,True,5105.857506793479
38,2024-12-21 16:27:32.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4852,594,5538033094,True,4322.788101358796
38,2024-12-21 16:27:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,262,5538033246,True,2965.782132564841
38,2024-12-21 16:27:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,262,5538033246,True,2965.782132564841
38,2024-12-21 16:27:32.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,186,5538033246,True,3153.8395904436857
38,2024-12-21 16:27:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,262,5538033246,True,2965.782132564841
38,2024-12-21 16:27:32.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,186,5538033246,True,3153.8395904436857
38,2024-12-21 16:27:32.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4389,1049,5538033246,True,3542.353990437661
38,2024-12-21 16:27:32.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,262,5538033246,True,2965.782132564841
38,2024-12-21 16:27:32.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,186,5538033246,True,3153.8395904436857
38,2024-12-21 16:27:32.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4389,1049,5538033246,True,3542.353990437661
38,2024-12-21 16:27:32.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,192,5538033246,True,4628.365434565435
38,2024-12-21 16:27:32.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,305,5538033395,True,3161.8265278889776
38,2024-12-21 16:27:32.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,305,5538033395,True,3161.8265278889776
38,2024-12-21 16:27:32.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,175,5538033395,True,3124.8358338141948
38,2024-12-21 16:27:32.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,305,5538033395,True,3161.8265278889776
38,2024-12-21 16:27:32.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,175,5538033395,True,3124.8358338141948
38,2024-12-21 16:27:32.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,307,5538033395,True,5386.74753550543
38,2024-12-21 16:27:32.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,305,5538033395,True,3161.8265278889776
38,2024-12-21 16:27:32.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,175,5538033395,True,3124.8358338141948
38,2024-12-21 16:27:32.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,307,5538033395,True,5386.74753550543
38,2024-12-21 16:27:32.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5001,327,5538033395,True,4694.069256756757
38,2024-12-21 16:27:32.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,240,5538033541,True,2954.8519602106494
38,2024-12-21 16:27:32.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,240,5538033541,True,2954.8519602106494
38,2024-12-21 16:27:32.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,197,5538033541,True,3066.252247028124
38,2024-12-21 16:27:32.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,240,5538033541,True,2954.8519602106494
38,2024-12-21 16:27:32.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,197,5538033541,True,3066.252247028124
38,2024-12-21 16:27:32.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,783,5538033541,True,5298.506200177148
38,2024-12-21 16:27:32.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,240,5538033541,True,2954.8519602106494
38,2024-12-21 16:27:32.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,197,5538033541,True,3066.252247028124
38,2024-12-21 16:27:32.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,783,5538033541,True,5298.506200177148
38,2024-12-21 16:27:32.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,209,5538033541,True,4573.766004415011
38,2024-12-21 16:27:33.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,192,5538033693,True,3202.3087248322145
38,2024-12-21 16:27:33.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,192,5538033693,True,3202.3087248322145
38,2024-12-21 16:27:33.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,200,5538033693,True,3180.2076211824037
38,2024-12-21 16:27:33.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,192,5538033693,True,3202.3087248322145
38,2024-12-21 16:27:33.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,200,5538033693,True,3180.2076211824037
38,2024-12-21 16:27:33.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,546,5538033693,True,4598.876197233061
38,2024-12-21 16:27:33.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,192,5538033693,True,3202.3087248322145
38,2024-12-21 16:27:33.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,200,5538033693,True,3180.2076211824037
38,2024-12-21 16:27:33.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,546,5538033693,True,4598.876197233061
38,2024-12-21 16:27:33.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,225,5538033693,True,4598.048630408893
38,2024-12-21 16:27:33.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5538033846,True,3139.910536779324
38,2024-12-21 16:27:33.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5538033846,True,3139.910536779324
38,2024-12-21 16:27:33.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,270,5538033846,True,3041.471777590564
38,2024-12-21 16:27:33.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5538033846,True,3139.910536779324
38,2024-12-21 16:27:33.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,270,5538033846,True,3041.471777590564
38,2024-12-21 16:27:33.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,496,5538033846,True,4795.822628372497
38,2024-12-21 16:27:33.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5538033846,True,3139.910536779324
38,2024-12-21 16:27:33.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,270,5538033846,True,3041.471777590564
38,2024-12-21 16:27:33.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,496,5538033846,True,4795.822628372497
38,2024-12-21 16:27:33.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4735,478,5538033846,True,4300.829656627661
38,2024-12-21 16:27:33.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,248,5538033995,True,3123.074958356469
38,2024-12-21 16:27:33.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,248,5538033995,True,3123.074958356469
38,2024-12-21 16:27:33.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,106,5538033995,True,3266.233381294964
38,2024-12-21 16:27:33.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,248,5538033995,True,3123.074958356469
38,2024-12-21 16:27:33.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,106,5538033995,True,3266.233381294964
38,2024-12-21 16:27:33.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,184,5538033995,True,5656.624854627015
38,2024-12-21 16:27:33.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,248,5538033995,True,3123.074958356469
38,2024-12-21 16:27:33.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,106,5538033995,True,3266.233381294964
38,2024-12-21 16:27:33.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,184,5538033995,True,5656.624854627015
38,2024-12-21 16:27:33.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4706,227,5538033995,True,4489.445773363065
38,2024-12-21 16:27:33.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,185,5538034133,True,3178.670810963549
38,2024-12-21 16:27:33.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,185,5538034133,True,3178.670810963549
38,2024-12-21 16:27:33.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2991,411,5538034133,True,2629.6534391534387
38,2024-12-21 16:27:33.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,185,5538034133,True,3178.670810963549
38,2024-12-21 16:27:33.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2991,411,5538034133,True,2629.6534391534387
38,2024-12-21 16:27:33.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6030,488,5538034133,True,5578.536360846886
38,2024-12-21 16:27:33.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,185,5538034133,True,3178.670810963549
38,2024-12-21 16:27:33.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2991,411,5538034133,True,2629.6534391534387
38,2024-12-21 16:27:33.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6030,488,5538034133,True,5578.536360846886
38,2024-12-21 16:27:33.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,251,5538034133,True,4418.836389568052
38,2024-12-21 16:27:33.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,263,5538034285,True,3197.6690958164645
38,2024-12-21 16:27:33.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,263,5538034285,True,3197.6690958164645
38,2024-12-21 16:27:33.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,136,5538034284,True,3160.3971403559963
38,2024-12-21 16:27:33.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,263,5538034285,True,3197.6690958164645
38,2024-12-21 16:27:33.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,136,5538034284,True,3160.3971403559963
38,2024-12-21 16:27:33.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6284,624,5538034284,True,5716.365952518819
38,2024-12-21 16:27:33.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,263,5538034285,True,3197.6690958164645
38,2024-12-21 16:27:33.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,136,5538034284,True,3160.3971403559963
38,2024-12-21 16:27:33.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6284,624,5538034284,True,5716.365952518819
38,2024-12-21 16:27:33.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4443,506,5538034284,True,3988.7348959385736
38,2024-12-21 16:27:33.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538034426,True,2913.0902797807903
38,2024-12-21 16:27:33.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538034426,True,2913.0902797807903
38,2024-12-21 16:27:33.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3369,149,5538034426,True,3226.3106878908475
38,2024-12-21 16:27:33.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538034426,True,2913.0902797807903
38,2024-12-21 16:27:33.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3369,149,5538034426,True,3226.3106878908475
38,2024-12-21 16:27:33.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,688,5538034426,True,5866.952905113558
38,2024-12-21 16:27:33.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,289,5538034426,True,2913.0902797807903
38,2024-12-21 16:27:33.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3369,149,5538034426,True,3226.3106878908475
38,2024-12-21 16:27:33.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,688,5538034426,True,5866.952905113558
38,2024-12-21 16:27:33.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,196,5538034426,True,4546.79071182316
38,2024-12-21 16:27:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,305,5538034590,True,2842.1605839416056
38,2024-12-21 16:27:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,305,5538034590,True,2842.1605839416056
38,2024-12-21 16:27:33.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,212,5538034590,True,3130.68887634105
38,2024-12-21 16:27:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,305,5538034590,True,2842.1605839416056
38,2024-12-21 16:27:33.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,212,5538034590,True,3130.68887634105
38,2024-12-21 16:27:33.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,280,5538034590,True,6103.785929043896
38,2024-12-21 16:27:33.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3120,305,5538034590,True,2842.1605839416056
38,2024-12-21 16:27:33.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,212,5538034590,True,3130.68887634105
38,2024-12-21 16:27:33.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,280,5538034590,True,6103.785929043896
38,2024-12-21 16:27:33.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,178,5538034590,True,4563.449012823123
38,2024-12-21 16:27:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538034733,True,2981.2338090010976
38,2024-12-21 16:27:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538034733,True,2981.2338090010976
38,2024-12-21 16:27:34.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,155,5538034733,True,3259.7429132753296
38,2024-12-21 16:27:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538034733,True,2981.2338090010976
38,2024-12-21 16:27:34.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,155,5538034733,True,3259.7429132753296
38,2024-12-21 16:27:34.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,900,5538034733,True,5468.207547169812
38,2024-12-21 16:27:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538034733,True,2981.2338090010976
38,2024-12-21 16:27:34.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,155,5538034733,True,3259.7429132753296
