Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13203,1028,5533844594,True,12249.259293092546
11,2024-12-21 15:17:43.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1595,5533844595,True,2894.628794603231
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1272,5533844594,True,-45.375
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,True,5905.972261534107
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,True,5905.972261534107
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13755,2038,5533844758,True,11979.992718292915
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,True,5905.972261534107
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13755,2038,5533844758,True,11979.992718292915
11,2024-12-21 15:17:44.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1499,5533844758,True,2980.9772238163555
11,2024-12-21 15:17:44.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,606,5533844758,True,5905.972261534107
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13755,2038,5533844758,True,11979.992718292915
11,2024-12-21 15:17:44.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1499,5533844758,True,2980.9772238163555
11,2024-12-21 15:17:44.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1228,5533844758,True,-90.21814791796147
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,True,5649.7762419006485
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,True,5649.7762419006485
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1032,5533844924,True,12353.253921773688
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,True,5649.7762419006485
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1032,5533844924,True,12353.253921773688
11,2024-12-21 15:17:44.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1487,5533844924,True,3096.221791938039
11,2024-12-21 15:17:44.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,681,5533844925,True,5649.7762419006485
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1032,5533844924,True,12353.253921773688
11,2024-12-21 15:17:44.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1487,5533844924,True,3096.221791938039
11,2024-12-21 15:17:44.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-410,1499,5533844924,True,-88.05657412257726
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,True,5786.322488989913
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,True,5786.322488989913
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13281,1119,5533845090,True,12248.955625
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,True,5786.322488989913
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13281,1119,5533845090,True,12248.955625
11,2024-12-21 15:17:44.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4267,1624,5533845090,True,3090.6958071634695
11,2024-12-21 15:17:44.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,657,5533845090,True,5786.322488989913
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13281,1119,5533845090,True,12248.955625
11,2024-12-21 15:17:44.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4267,1624,5533845090,True,3090.6958071634695
11,2024-12-21 15:17:44.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-391,1223,5533845090,True,-94.72180916976455
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,True,5745.994937807347
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,True,5745.994937807347
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13135,1011,5533845271,True,12196.25512512371
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,True,5745.994937807347
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13135,1011,5533845271,True,12196.25512512371
11,2024-12-21 15:17:44.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1393,5533845271,True,3002.291290738354
11,2024-12-21 15:17:44.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,611,5533845271,True,5745.994937807347
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13135,1011,5533845271,True,12196.25512512371
11,2024-12-21 15:17:44.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1393,5533845271,True,3002.291290738354
11,2024-12-21 15:17:44.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-303,1244,5533845271,True,-59.346477052359404
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,True,5850.465173767631
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,True,5850.465173767631
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13135,1680,5533845434,True,11645.509618629767
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,True,5850.465173767631
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13135,1680,5533845434,True,11645.509618629767
11,2024-12-21 15:17:44.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1571,5533845434,True,2727.8627632065013
11,2024-12-21 15:17:44.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,534,5533845434,True,5850.465173767631
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13135,1680,5533845434,True,11645.509618629767
11,2024-12-21 15:17:44.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1571,5533845434,True,2727.8627632065013
11,2024-12-21 15:17:44.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-391,1207,5533845434,True,-95.67021276595744
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,True,5794.752989209683
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,True,5794.752989209683
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1748,5533845608,True,11534.118726389637
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,True,5794.752989209683
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1748,5533845608,True,11534.118726389637
11,2024-12-21 15:17:44.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4033,1452,5533845608,True,2965.376298997265
11,2024-12-21 15:17:44.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,554,5533845608,True,5794.752989209683
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1748,5533845608,True,11534.118726389637
11,2024-12-21 15:17:44.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4033,1452,5533845608,True,2965.376298997265
11,2024-12-21 15:17:44.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-186,1197,5533845608,True,-25.01518438177874
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,True,5924.592757580112
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,True,5924.592757580112
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12910,2475,5533845777,True,10833.155671108221
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,True,5924.592757580112
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12910,2475,5533845777,True,10833.155671108221
11,2024-12-21 15:17:45.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1230,5533845777,True,3242.926991150442
11,2024-12-21 15:17:45.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,538,5533845777,True,5924.592757580112
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12910,2475,5533845777,True,10833.155671108221
11,2024-12-21 15:17:45.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1230,5533845777,True,3242.926991150442
11,2024-12-21 15:17:45.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-333,1296,5533845777,True,-68.07182320441989
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,True,5803.209144670417
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,True,5803.209144670417
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13290,1811,5533845955,True,11696.185683067348
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,True,5803.209144670417
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13290,1811,5533845955,True,11696.185683067348
11,2024-12-21 15:17:45.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1345,5533845955,True,3102.262589269365
11,2024-12-21 15:17:45.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,590,5533845955,True,5803.209144670417
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13290,1811,5533845955,True,11696.185683067348
11,2024-12-21 15:17:45.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1345,5533845955,True,3102.262589269365
11,2024-12-21 15:17:45.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-303,1381,5533845954,True,-54.51840855106888
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,True,5756.143684820395
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,True,5756.143684820395
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13203,2035,5533846122,True,11439.769589184933
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,True,5756.143684820395
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13203,2035,5533846122,True,11439.769589184933
11,2024-12-21 15:17:45.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1270,5533846122,True,3145.461567025622
11,2024-12-21 15:17:45.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,600,5533846122,True,5756.143684820395
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13203,2035,5533846122,True,11439.769589184933
11,2024-12-21 15:17:45.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1270,5533846122,True,3145.461567025622
11,2024-12-21 15:17:45.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-840,1860,5533846122,True,-261.3333333333333
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,True,5923.490983129726
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,True,5923.490983129726
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13261,1096,5533846299,True,12248.66761858327
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,True,5923.490983129726
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13261,1096,5533846299,True,12248.66761858327
11,2024-12-21 15:17:45.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1394,5533846299,True,3074.67441016334
11,2024-12-21 15:17:45.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,494,5533846299,True,5923.490983129726
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13261,1096,5533846299,True,12248.66761858327
11,2024-12-21 15:17:45.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1394,5533846299,True,3074.67441016334
11,2024-12-21 15:17:45.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-261,1287,5533846299,True,-44.00581395348837
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,True,5681.682015638575
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,True,5681.682015638575
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13349,796,5533846474,True,12597.79434429127
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,True,5681.682015638575
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13349,796,5533846474,True,12597.79434429127
11,2024-12-21 15:17:45.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1432,5533846474,True,2980.885557586837
11,2024-12-21 15:17:45.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,642,5533846474,True,5681.682015638575
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13349,796,5533846474,True,12597.79434429127
11,2024-12-21 15:17:45.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1432,5533846474,True,2980.885557586837
11,2024-12-21 15:17:45.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-264,1191,5533846474,True,-47.90103092783505
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,True,5865.484447004608
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,True,5865.484447004608
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13521,1985,5533846647,True,11790.109699471172
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,True,5865.484447004608
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13521,1985,5533846647,True,11790.109699471172
11,2024-12-21 15:17:46.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1451,5533846647,True,2861.9212583767685
11,2024-12-21 15:17:46.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,562,5533846647,True,5865.484447004608
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13521,1985,5533846647,True,11790.109699471172
11,2024-12-21 15:17:46.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1451,5533846647,True,2861.9212583767685
11,2024-12-21 15:17:46.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1189,5533846647,True,-76.39712606139778
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,True,5749.321128798842
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,True,5749.321128798842
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1930,5533846823,True,11625.399973755002
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,True,5749.321128798842
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1930,5533846823,True,11625.399973755002
11,2024-12-21 15:17:46.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1450,5533846823,True,2898.6321626617378
11,2024-12-21 15:17:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,607,5533846823,True,5749.321128798842
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1930,5533846823,True,11625.399973755002
11,2024-12-21 15:17:46.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1450,5533846823,True,2898.6321626617378
11,2024-12-21 15:17:46.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1107,5533846823,True,-80.72049689440995
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,True,5904.599014207017
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,True,5904.599014207017
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13047,1612,5533847005,True,11612.266116379016
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,True,5904.599014207017
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13047,1612,5533847005,True,11612.266116379016
11,2024-12-21 15:17:46.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1211,5533847005,True,3143.329992435704
11,2024-12-21 15:17:46.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,516,5533847005,True,5904.599014207017
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13047,1612,5533847005,True,11612.266116379016
11,2024-12-21 15:17:46.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1211,5533847005,True,3143.329992435704
11,2024-12-21 15:17:46.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,1194,5533847005,True,-61.32865731462926
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,True,5819.156638704078
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,True,5819.156638704078
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1782,5533847157,True,11681.222828255954
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,True,5819.156638704078
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1782,5533847157,True,11681.222828255954
11,2024-12-21 15:17:46.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1272,5533847158,True,3070.7050847457626
11,2024-12-21 15:17:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,571,5533847158,True,5819.156638704078
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,1782,5533847157,True,11681.222828255954
11,2024-12-21 15:17:46.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1272,5533847158,True,3070.7050847457626
11,2024-12-21 15:17:46.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1323,5533847157,True,-85.18838028169014
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,True,5831.808812871431
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,True,5831.808812871431
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13252,1721,5533847332,True,11728.812128497964
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,True,5831.808812871431
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13252,1721,5533847332,True,11728.812128497964
11,2024-12-21 15:17:46.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1172,5533847332,True,3055.650818394388
11,2024-12-21 15:17:46.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533847332,True,5831.808812871431
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13252,1721,5533847332,True,11728.812128497964
11,2024-12-21 15:17:46.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1172,5533847332,True,3055.650818394388
11,2024-12-21 15:17:46.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1346,5533847332,True,-43.289440993788816
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,True,5795.685537309133
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,True,5795.685537309133
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,2223,5533847472,True,11089.878640457564
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,True,5795.685537309133
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,2223,5533847472,True,11089.878640457564
11,2024-12-21 15:17:46.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1142,5533847472,True,3184.887717953631
11,2024-12-21 15:17:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,599,5533847472,True,5795.685537309133
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,2223,5533847472,True,11089.878640457564
11,2024-12-21 15:17:46.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1142,5533847472,True,3184.887717953631
11,2024-12-21 15:17:46.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,1755,5533847472,True,-95.53047404063206
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,True,5704.7399483055715
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,True,5704.7399483055715
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13428,1995,5533847641,True,11691.057770861698
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,True,5704.7399483055715
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13428,1995,5533847641,True,11691.057770861698
11,2024-12-21 15:17:47.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1163,5533847641,True,3209.21689713961
11,2024-12-21 15:17:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,661,5533847641,True,5704.7399483055715
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13428,1995,5533847641,True,11691.057770861698
11,2024-12-21 15:17:47.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1163,5533847641,True,3209.21689713961
11,2024-12-21 15:17:47.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-342,1602,5533847641,True,-60.166666666666664
11,2024-12-21 15:17:47.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,678,5533847791,True,5690.8478727975935
11,2024-12-21 15:17:47.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,678,5533847791,True,5690.8478727975935
11,2024-12-21 15:17:47.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13164,2291,5533847791,True,11212.610546748625
11,2024-12-21 15:17:47.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,678,5533847791,True,5690.8478727975935
11,2024-12-21 15:17:47.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13164,2291,5533847791,True,11212.610546748625
11,2024-12-21 15:17:47.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1316,5533847791,True,2935.6962001145694
11,2024-12-21 15:17:47.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,678,5533847791,True,5690.8478727975935
11,2024-12-21 15:17:47.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13164,2291,5533847791,True,11212.610546748625
11,2024-12-21 15:17:47.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1316,5533847791,True,2935.6962001145694
11,2024-12-21 15:17:47.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-362,1421,5533847791,True,-73.49635445877733
11,2024-12-21 15:17:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6304,676,5533847968,True,5693.469340974212
11,2024-12-21 15:17:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6304,676,5533847968,True,5693.469340974212
11,2024-12-21 15:17:47.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12762,2515,5533847968,True,10661.035805459187
11,2024-12-21 15:17:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6304,676,5533847968,True,5693.469340974212
11,2024-12-21 15:17:47.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12762,2515,5533847968,True,10661.035805459187
11,2024-12-21 15:17:47.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1359,5533847968,True,3021.2051139521955
11,2024-12-21 15:17:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6304,676,5533847968,True,5693.469340974212
11,2024-12-21 15:17:47.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,12762,2515,5533847968,True,10661.035805459187
11,2024-12-21 15:17:47.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1359,5533847968,True,3021.2051139521955
11,2024-12-21 15:17:47.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-421,1458,5533847968,True,-94.32730175625333
11,2024-12-21 15:17:47.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,686,5533848140,True,5723.950633091477
