Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
28,2024-12-21 16:12:07.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1474,621,5537107855,True,-1037.0768496420046
28,2024-12-21 16:12:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537107855,True,5449.988311483178
28,2024-12-21 16:12:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,186,5537107855,True,5454.943308709844
28,2024-12-21 16:12:07.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1474,621,5537107855,True,-1037.0768496420046
28,2024-12-21 16:12:07.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,543,5537107855,True,5253.853488002542
28,2024-12-21 16:12:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,574,5537107999,True,5235.041699573527
28,2024-12-21 16:12:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,574,5537107999,True,5235.041699573527
28,2024-12-21 16:12:07.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,190,5537107999,True,5529.115534473996
28,2024-12-21 16:12:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,574,5537107999,True,5235.041699573527
28,2024-12-21 16:12:07.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,190,5537107999,True,5529.115534473996
28,2024-12-21 16:12:07.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,653,5537107999,True,-911.6728179551122
28,2024-12-21 16:12:07.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,574,5537107999,True,5235.041699573527
28,2024-12-21 16:12:07.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,190,5537107999,True,5529.115534473996
28,2024-12-21 16:12:07.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,653,5537107999,True,-911.6728179551122
28,2024-12-21 16:12:07.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,633,5537107999,True,5102.550991276765
28,2024-12-21 16:12:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,463,5537108147,True,5367.24972040262
28,2024-12-21 16:12:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,463,5537108147,True,5367.24972040262
28,2024-12-21 16:12:07.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,154,5537108146,True,5524.069320521619
28,2024-12-21 16:12:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,463,5537108147,True,5367.24972040262
28,2024-12-21 16:12:07.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,154,5537108146,True,5524.069320521619
28,2024-12-21 16:12:07.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,498,5537108147,True,-1024.2885124404447
28,2024-12-21 16:12:07.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,463,5537108147,True,5367.24972040262
28,2024-12-21 16:12:07.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,154,5537108146,True,5524.069320521619
28,2024-12-21 16:12:07.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,498,5537108147,True,-1024.2885124404447
28,2024-12-21 16:12:07.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5643,649,5537108146,True,5060.942307692308
28,2024-12-21 16:12:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,696,5537108294,True,4942.41984976826
28,2024-12-21 16:12:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,696,5537108294,True,4942.41984976826
28,2024-12-21 16:12:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,181,5537108294,True,5654.450174679753
28,2024-12-21 16:12:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,696,5537108294,True,4942.41984976826
28,2024-12-21 16:12:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,181,5537108294,True,5654.450174679753
28,2024-12-21 16:12:07.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,480,5537108294,True,-925.3568985176739
28,2024-12-21 16:12:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,696,5537108294,True,4942.41984976826
28,2024-12-21 16:12:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,181,5537108294,True,5654.450174679753
28,2024-12-21 16:12:07.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,480,5537108294,True,-925.3568985176739
28,2024-12-21 16:12:07.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5233,363,5537108293,True,4893.546997855611
28,2024-12-21 16:12:07.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537108441,True,5449.988311483178
28,2024-12-21 16:12:07.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537108441,True,5449.988311483178
28,2024-12-21 16:12:07.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,182,5537108441,True,5575.582069430401
28,2024-12-21 16:12:07.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537108441,True,5449.988311483178
28,2024-12-21 16:12:07.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,182,5537108441,True,5575.582069430401
28,2024-12-21 16:12:07.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,570,5537108441,True,-986.6807751147373
28,2024-12-21 16:12:07.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537108441,True,5449.988311483178
28,2024-12-21 16:12:07.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,182,5537108441,True,5575.582069430401
28,2024-12-21 16:12:07.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,570,5537108441,True,-986.6807751147373
28,2024-12-21 16:12:07.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5819,577,5537108441,True,5294.052689180738
28,2024-12-21 16:12:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,493,5537108588,True,5302.88784
28,2024-12-21 16:12:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,493,5537108588,True,5302.88784
28,2024-12-21 16:12:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5781,227,5537108588,True,5562.5767310252995
28,2024-12-21 16:12:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,493,5537108588,True,5302.88784
28,2024-12-21 16:12:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5781,227,5537108588,True,5562.5767310252995
28,2024-12-21 16:12:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,570,5537108588,True,-986.6807751147373
28,2024-12-21 16:12:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,493,5537108588,True,5302.88784
28,2024-12-21 16:12:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5781,227,5537108588,True,5562.5767310252995
28,2024-12-21 16:12:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,570,5537108588,True,-986.6807751147373
28,2024-12-21 16:12:07.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5379,319,5537108588,True,5077.859073359074
28,2024-12-21 16:12:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,505,5537108736,True,5253.981038084525
28,2024-12-21 16:12:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,505,5537108736,True,5253.981038084525
28,2024-12-21 16:12:08.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,152,5537108736,True,5603.913279132791
28,2024-12-21 16:12:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,505,5537108736,True,5253.981038084525
28,2024-12-21 16:12:08.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,152,5537108736,True,5603.913279132791
28,2024-12-21 16:12:08.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,548,5537108736,True,-962.0547368421053
28,2024-12-21 16:12:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,505,5537108736,True,5253.981038084525
28,2024-12-21 16:12:08.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,152,5537108736,True,5603.913279132791
28,2024-12-21 16:12:08.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,548,5537108736,True,-962.0547368421053
28,2024-12-21 16:12:08.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5233,276,5537108736,True,4970.827554910147
28,2024-12-21 16:12:08.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,613,5537108880,True,5087.094194786503
28,2024-12-21 16:12:08.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,613,5537108880,True,5087.094194786503
28,2024-12-21 16:12:08.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5840,158,5537108880,True,5686.1620540180065
28,2024-12-21 16:12:08.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,613,5537108880,True,5087.094194786503
28,2024-12-21 16:12:08.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5840,158,5537108880,True,5686.1620540180065
28,2024-12-21 16:12:08.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1122,725,5537108880,True,-681.5831077422848
28,2024-12-21 16:12:08.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5640,613,5537108880,True,5087.094194786503
28,2024-12-21 16:12:08.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5840,158,5537108880,True,5686.1620540180065
28,2024-12-21 16:12:08.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1122,725,5537108880,True,-681.5831077422848
28,2024-12-21 16:12:08.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5467,232,5537108880,True,5244.444463941042
28,2024-12-21 16:12:08.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,556,5537109026,True,5249.968160937747
28,2024-12-21 16:12:08.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,556,5537109026,True,5249.968160937747
28,2024-12-21 16:12:08.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,196,5537109026,True,5562.458641560188
28,2024-12-21 16:12:08.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,556,5537109026,True,5249.968160937747
28,2024-12-21 16:12:08.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,196,5537109026,True,5562.458641560188
28,2024-12-21 16:12:08.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,548,5537109026,True,-962.0547368421053
28,2024-12-21 16:12:08.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,556,5537109026,True,5249.968160937747
28,2024-12-21 16:12:08.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,196,5537109026,True,5562.458641560188
28,2024-12-21 16:12:08.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,548,5537109026,True,-962.0547368421053
28,2024-12-21 16:12:08.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5715,614,5537109026,True,5160.566440195924
28,2024-12-21 16:12:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,473,5537109173,True,5436.249566724437
28,2024-12-21 16:12:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,473,5537109173,True,5436.249566724437
28,2024-12-21 16:12:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5723,174,5537109173,True,5554.134136001357
28,2024-12-21 16:12:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,473,5537109173,True,5436.249566724437
28,2024-12-21 16:12:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5723,174,5537109173,True,5554.134136001357
28,2024-12-21 16:12:08.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,477,5537109173,True,-999.4007654455987
28,2024-12-21 16:12:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,473,5537109173,True,5436.249566724437
28,2024-12-21 16:12:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5723,174,5537109173,True,5554.134136001357
28,2024-12-21 16:12:08.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,477,5537109173,True,-999.4007654455987
28,2024-12-21 16:12:08.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5701,623,5537109173,True,5139.373972169513
28,2024-12-21 16:12:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,565,5537109319,True,5281.184719383745
28,2024-12-21 16:12:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,565,5537109319,True,5281.184719383745
28,2024-12-21 16:12:08.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5693,150,5537109319,True,5546.850761595071
28,2024-12-21 16:12:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,565,5537109319,True,5281.184719383745
28,2024-12-21 16:12:08.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5693,150,5537109319,True,5546.850761595071
28,2024-12-21 16:12:08.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,522,5537109319,True,-1011.4380554103502
28,2024-12-21 16:12:08.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5796,565,5537109319,True,5281.184719383745
28,2024-12-21 16:12:08.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5693,150,5537109319,True,5546.850761595071
28,2024-12-21 16:12:08.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,522,5537109319,True,-1011.4380554103502
28,2024-12-21 16:12:08.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5438,163,5537109319,True,5279.743617211212
28,2024-12-21 16:12:08.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,668,5537109465,True,4964.636538770268
28,2024-12-21 16:12:08.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,668,5537109465,True,4964.636538770268
28,2024-12-21 16:12:08.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5781,176,5537109465,True,5610.199932852106
28,2024-12-21 16:12:08.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,668,5537109465,True,4964.636538770268
28,2024-12-21 16:12:08.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5781,176,5537109465,True,5610.199932852106
28,2024-12-21 16:12:08.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,522,5537109465,True,-903.7171492204899
28,2024-12-21 16:12:08.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5561,668,5537109465,True,4964.636538770268
28,2024-12-21 16:12:08.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5781,176,5537109465,True,5610.199932852106
28,2024-12-21 16:12:08.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,522,5537109465,True,-903.7171492204899
28,2024-12-21 16:12:08.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5760,593,5537109465,True,5222.351644892177
28,2024-12-21 16:12:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,541,5537109605,True,5262.472054620514
28,2024-12-21 16:12:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,541,5537109605,True,5262.472054620514
28,2024-12-21 16:12:08.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,258,5537109605,True,5310.446947549441
28,2024-12-21 16:12:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,541,5537109605,True,5262.472054620514
28,2024-12-21 16:12:08.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,258,5537109605,True,5310.446947549441
28,2024-12-21 16:12:08.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,599,5537109605,True,-972.3020100502513
28,2024-12-21 16:12:08.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,541,5537109605,True,5262.472054620514
28,2024-12-21 16:12:08.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,258,5537109605,True,5310.446947549441
28,2024-12-21 16:12:08.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,599,5537109605,True,-972.3020100502513
28,2024-12-21 16:12:08.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5350,307,5537109605,True,5059.660597489836
28,2024-12-21 16:12:09.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,628,5537109747,True,5074.920229738353
28,2024-12-21 16:12:09.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,628,5537109747,True,5074.920229738353
28,2024-12-21 16:12:09.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5810,363,5537109747,True,5468.346023003402
28,2024-12-21 16:12:09.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,628,5537109747,True,5074.920229738353
28,2024-12-21 16:12:09.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5810,363,5537109747,True,5468.346023003402
28,2024-12-21 16:12:09.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,529,5537109747,True,-935.9223669923996
28,2024-12-21 16:12:09.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,628,5537109747,True,5074.920229738353
28,2024-12-21 16:12:09.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5810,363,5537109747,True,5468.346023003402
28,2024-12-21 16:12:09.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,529,5537109747,True,-935.9223669923996
28,2024-12-21 16:12:09.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,548,5537109747,True,5172.28038585209
28,2024-12-21 16:12:09.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,540,5537109895,True,5379.463049579045
28,2024-12-21 16:12:09.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,540,5537109895,True,5379.463049579045
28,2024-12-21 16:12:09.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,131,5537109895,True,5662.897838568051
28,2024-12-21 16:12:09.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,540,5537109895,True,5379.463049579045
28,2024-12-21 16:12:09.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,131,5537109895,True,5662.897838568051
28,2024-12-21 16:12:09.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,586,5537109895,True,-978.6954982296409
28,2024-12-21 16:12:09.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,540,5537109895,True,5379.463049579045
28,2024-12-21 16:12:09.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,131,5537109895,True,5662.897838568051
28,2024-12-21 16:12:09.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,586,5537109895,True,-978.6954982296409
28,2024-12-21 16:12:09.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,580,5537109895,True,5145.806781829815
28,2024-12-21 16:12:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,616,5537110038,True,5161.907799179034
28,2024-12-21 16:12:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,616,5537110038,True,5161.907799179034
28,2024-12-21 16:12:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,158,5537110038,True,5676.169004676019
28,2024-12-21 16:12:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,616,5537110038,True,5161.907799179034
28,2024-12-21 16:12:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,158,5537110038,True,5676.169004676019
28,2024-12-21 16:12:09.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,503,5537110038,True,-985.3929919137468
28,2024-12-21 16:12:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,616,5537110038,True,5161.907799179034
28,2024-12-21 16:12:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,158,5537110038,True,5676.169004676019
28,2024-12-21 16:12:09.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,503,5537110038,True,-985.3929919137468
28,2024-12-21 16:12:09.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5637,630,5537110038,True,5070.331737673528
28,2024-12-21 16:12:09.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,512,5537110180,True,5325.5573874445145
28,2024-12-21 16:12:09.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,512,5537110180,True,5325.5573874445145
28,2024-12-21 16:12:09.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5898,188,5537110180,True,5715.807426881367
28,2024-12-21 16:12:09.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,512,5537110180,True,5325.5573874445145
28,2024-12-21 16:12:09.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5898,188,5537110180,True,5715.807426881367
28,2024-12-21 16:12:09.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,658,5537110180,True,-979.3582375478927
28,2024-12-21 16:12:09.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5796,512,5537110180,True,5325.5573874445145
28,2024-12-21 16:12:09.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5898,188,5537110180,True,5715.807426881367
28,2024-12-21 16:12:09.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,658,5537110180,True,-979.3582375478927
28,2024-12-21 16:12:09.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,646,5537110180,True,5014.877564102564
28,2024-12-21 16:12:09.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,619,5537110326,True,5236.728916601714
28,2024-12-21 16:12:09.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,619,5537110326,True,5236.728916601714
28,2024-12-21 16:12:09.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,223,5537110325,True,5732.059805510535
28,2024-12-21 16:12:09.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,619,5537110326,True,5236.728916601714
28,2024-12-21 16:12:09.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,223,5537110325,True,5732.059805510535
28,2024-12-21 16:12:09.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,610,5537110325,True,-966.9570214892553
28,2024-12-21 16:12:09.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,619,5537110326,True,5236.728916601714
28,2024-12-21 16:12:09.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,223,5537110325,True,5732.059805510535
28,2024-12-21 16:12:09.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,610,5537110325,True,-966.9570214892553
28,2024-12-21 16:12:09.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,749,5537110325,True,4971.903635224067
28,2024-12-21 16:12:09.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,480,5537110474,True,5430.260623229462
28,2024-12-21 16:12:09.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,480,5537110474,True,5430.260623229462
28,2024-12-21 16:12:09.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5781,157,5537110474,True,5628.151060963287
28,2024-12-21 16:12:09.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,480,5537110474,True,5430.260623229462
28,2024-12-21 16:12:09.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5781,157,5537110474,True,5628.151060963287
28,2024-12-21 16:12:09.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,463,5537110474,True,-934.4133563615428
28,2024-12-21 16:12:09.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5874,480,5537110474,True,5430.260623229462
28,2024-12-21 16:12:09.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5781,157,5537110474,True,5628.151060963287
28,2024-12-21 16:12:09.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,463,5537110474,True,-934.4133563615428
28,2024-12-21 16:12:09.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4354,1945,5537110474,True,3009.575488172726
28,2024-12-21 16:12:09.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,609,5537110618,True,5206.259660697456
28,2024-12-21 16:12:09.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,609,5537110618,True,5206.259660697456
28,2024-12-21 16:12:09.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,204,5537110617,True,5516.033293898936
28,2024-12-21 16:12:09.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,609,5537110618,True,5206.259660697456
28,2024-12-21 16:12:09.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,204,5537110617,True,5516.033293898936
28,2024-12-21 16:12:09.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,406,5537110618,True,-966.1166666666667
28,2024-12-21 16:12:09.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5757,609,5537110618,True,5206.259660697456
28,2024-12-21 16:12:09.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,204,5537110617,True,5516.033293898936
28,2024-12-21 16:12:09.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,406,5537110618,True,-966.1166666666667
28,2024-12-21 16:12:09.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5633,863,5537110617,True,4884.650400246305
28,2024-12-21 16:12:10.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537110755,True,5258.86286787727
28,2024-12-21 16:12:10.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537110755,True,5258.86286787727
28,2024-12-21 16:12:10.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,136,5537110755,True,5736.080099916736
28,2024-12-21 16:12:10.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537110755,True,5258.86286787727
28,2024-12-21 16:12:10.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,136,5537110755,True,5736.080099916736
28,2024-12-21 16:12:10.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,566,5537110755,True,-988.6974961676035
28,2024-12-21 16:12:10.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537110755,True,5258.86286787727
28,2024-12-21 16:12:10.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,136,5537110755,True,5736.080099916736
28,2024-12-21 16:12:10.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,566,5537110755,True,-988.6974961676035
28,2024-12-21 16:12:10.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,685,5537110755,True,5022.267964545743
