Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-21 16:37:12.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1306,5538612679,True,6311.421173235564
44,2024-12-21 16:37:12.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,570,5538612680,True,4850.733827493262
44,2024-12-21 16:37:12.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,895,5538612679,True,1884.7208018593842
44,2024-12-21 16:37:12.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1155,5538612830,True,72.15182186234819
44,2024-12-21 16:37:12.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1155,5538612830,True,72.15182186234819
44,2024-12-21 16:37:12.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1310,5538612830,True,6250.866943387525
44,2024-12-21 16:37:12.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1155,5538612830,True,72.15182186234819
44,2024-12-21 16:37:12.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1310,5538612830,True,6250.866943387525
44,2024-12-21 16:37:12.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,611,5538612830,True,4817.459595114606
44,2024-12-21 16:37:12.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1155,5538612830,True,72.15182186234819
44,2024-12-21 16:37:12.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1310,5538612830,True,6250.866943387525
44,2024-12-21 16:37:12.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,611,5538612830,True,4817.459595114606
44,2024-12-21 16:37:12.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,858,5538612829,True,1978.359173126615
44,2024-12-21 16:37:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,922,5538612980,True,287.3025
44,2024-12-21 16:37:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,922,5538612980,True,287.3025
44,2024-12-21 16:37:12.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1330,5538612980,True,6236.485563096745
44,2024-12-21 16:37:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,922,5538612980,True,287.3025
44,2024-12-21 16:37:12.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1330,5538612980,True,6236.485563096745
44,2024-12-21 16:37:12.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,595,5538612980,True,4907.623116410002
44,2024-12-21 16:37:12.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,922,5538612980,True,287.3025
44,2024-12-21 16:37:12.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1330,5538612980,True,6236.485563096745
44,2024-12-21 16:37:12.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,595,5538612980,True,4907.623116410002
44,2024-12-21 16:37:12.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,862,5538612980,True,1939.5
44,2024-12-21 16:37:12.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1033,5538613127,True,153.88456464379948
44,2024-12-21 16:37:12.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1033,5538613127,True,153.88456464379948
44,2024-12-21 16:37:12.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7578,1257,5538613127,True,6499.839728353141
44,2024-12-21 16:37:12.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1033,5538613127,True,153.88456464379948
44,2024-12-21 16:37:12.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7578,1257,5538613127,True,6499.839728353141
44,2024-12-21 16:37:12.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,394,5538613127,True,5193.068178001679
44,2024-12-21 16:37:12.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1033,5538613127,True,153.88456464379948
44,2024-12-21 16:37:12.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7578,1257,5538613127,True,6499.839728353141
44,2024-12-21 16:37:12.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,394,5538613127,True,5193.068178001679
44,2024-12-21 16:37:12.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,789,5538613127,True,1981.4506666666668
44,2024-12-21 16:37:12.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,1011,5538613279,True,247.46727272727273
44,2024-12-21 16:37:12.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,1011,5538613279,True,247.46727272727273
44,2024-12-21 16:37:12.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6899,1694,5538613279,True,5538.950424764343
44,2024-12-21 16:37:12.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,1011,5538613279,True,247.46727272727273
44,2024-12-21 16:37:12.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6899,1694,5538613279,True,5538.950424764343
44,2024-12-21 16:37:12.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,415,5538613279,True,5213.632585203657
44,2024-12-21 16:37:12.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,1011,5538613279,True,247.46727272727273
44,2024-12-21 16:37:12.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6899,1694,5538613279,True,5538.950424764343
44,2024-12-21 16:37:12.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,415,5538613279,True,5213.632585203657
44,2024-12-21 16:37:12.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2703,753,5538613279,True,2114.0651041666665
44,2024-12-21 16:37:12.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1195,5538613453,True,120.27821842586944
44,2024-12-21 16:37:12.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1195,5538613453,True,120.27821842586944
44,2024-12-21 16:37:12.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1221,5538613453,True,6373.49114890663
44,2024-12-21 16:37:12.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1195,5538613453,True,120.27821842586944
44,2024-12-21 16:37:12.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1221,5538613453,True,6373.49114890663
44,2024-12-21 16:37:12.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,639,5538613453,True,4756.441334227288
44,2024-12-21 16:37:12.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1195,5538613453,True,120.27821842586944
44,2024-12-21 16:37:12.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1221,5538613453,True,6373.49114890663
44,2024-12-21 16:37:12.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,639,5538613453,True,4756.441334227288
44,2024-12-21 16:37:12.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,780,5538613453,True,2172.802919708029
44,2024-12-21 16:37:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1244,5538613606,True,54.14099216710183
44,2024-12-21 16:37:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1244,5538613606,True,54.14099216710183
44,2024-12-21 16:37:12.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1114,5538613606,True,6713.022272727273
44,2024-12-21 16:37:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1244,5538613606,True,54.14099216710183
44,2024-12-21 16:37:12.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1114,5538613606,True,6713.022272727273
44,2024-12-21 16:37:12.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,477,5538613606,True,5005.427461577437
44,2024-12-21 16:37:12.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1244,5538613606,True,54.14099216710183
44,2024-12-21 16:37:12.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1114,5538613606,True,6713.022272727273
44,2024-12-21 16:37:12.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,477,5538613606,True,5005.427461577437
44,2024-12-21 16:37:12.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2245,1168,5538613606,True,1476.7140345736889
44,2024-12-21 16:37:13.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1029,5538613760,True,220.99447513812157
44,2024-12-21 16:37:13.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1029,5538613760,True,220.99447513812157
44,2024-12-21 16:37:13.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,1243,5538613760,True,6471.933614210886
44,2024-12-21 16:37:13.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1029,5538613760,True,220.99447513812157
44,2024-12-21 16:37:13.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,1243,5538613760,True,6471.933614210886
44,2024-12-21 16:37:13.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,592,5538613760,True,4910.0622929092115
44,2024-12-21 16:37:13.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,600,1029,5538613760,True,220.99447513812157
44,2024-12-21 16:37:13.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,1243,5538613760,True,6471.933614210886
44,2024-12-21 16:37:13.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,592,5538613760,True,4910.0622929092115
44,2024-12-21 16:37:13.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2586,792,5538613760,True,1979.690941385435
44,2024-12-21 16:37:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1183,5538613929,True,121.16533497234173
44,2024-12-21 16:37:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1183,5538613929,True,121.16533497234173
44,2024-12-21 16:37:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,1272,5538613929,True,6479.0298642533935
44,2024-12-21 16:37:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1183,5538613929,True,121.16533497234173
44,2024-12-21 16:37:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,1272,5538613929,True,6479.0298642533935
44,2024-12-21 16:37:13.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,452,5538613929,True,5026.651289009498
44,2024-12-21 16:37:13.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1183,5538613929,True,121.16533497234173
44,2024-12-21 16:37:13.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7568,1272,5538613929,True,6479.0298642533935
44,2024-12-21 16:37:13.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,452,5538613929,True,5026.651289009498
44,2024-12-21 16:37:13.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,808,5538613929,True,2044.036866359447
44,2024-12-21 16:37:13.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1155,5538614076,True,123.28705440900563
44,2024-12-21 16:37:13.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1155,5538614076,True,123.28705440900563
44,2024-12-21 16:37:13.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1152,5538614076,True,6769.69512605042
44,2024-12-21 16:37:13.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1155,5538614076,True,123.28705440900563
44,2024-12-21 16:37:13.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1152,5538614076,True,6769.69512605042
44,2024-12-21 16:37:13.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,600,5538614076,True,4826.3419376466645
44,2024-12-21 16:37:13.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1155,5538614076,True,123.28705440900563
44,2024-12-21 16:37:13.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,1152,5538614076,True,6769.69512605042
44,2024-12-21 16:37:13.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,600,5538614076,True,4826.3419376466645
44,2024-12-21 16:37:13.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,782,5538614076,True,2096.4731707317073
44,2024-12-21 16:37:13.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,678,1079,5538614219,True,261.63005122367673
44,2024-12-21 16:37:13.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,678,1079,5538614219,True,261.63005122367673
44,2024-12-21 16:37:13.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,1113,5538614219,True,6886.039781591264
44,2024-12-21 16:37:13.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,678,1079,5538614219,True,261.63005122367673
44,2024-12-21 16:37:13.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,1113,5538614219,True,6886.039781591264
44,2024-12-21 16:37:13.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,471,5538614219,True,5126.777354111406
44,2024-12-21 16:37:13.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,678,1079,5538614219,True,261.63005122367673
44,2024-12-21 16:37:13.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,1113,5538614219,True,6886.039781591264
44,2024-12-21 16:37:13.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,471,5538614219,True,5126.777354111406
44,2024-12-21 16:37:13.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,814,5538614219,True,2115.2794489738544
44,2024-12-21 16:37:13.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,522,1059,5538614368,True,172.34914611005692
44,2024-12-21 16:37:13.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,522,1059,5538614368,True,172.34914611005692
44,2024-12-21 16:37:13.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,1116,5538614368,True,6913.276451648718
44,2024-12-21 16:37:13.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,522,1059,5538614368,True,172.34914611005692
44,2024-12-21 16:37:13.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,1116,5538614368,True,6913.276451648718
44,2024-12-21 16:37:13.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,508,5538614368,True,5018.075279586045
44,2024-12-21 16:37:13.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,522,1059,5538614368,True,172.34914611005692
44,2024-12-21 16:37:13.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,1116,5538614368,True,6913.276451648718
44,2024-12-21 16:37:13.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,508,5538614368,True,5018.075279586045
44,2024-12-21 16:37:13.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2128,1152,5538614367,True,1380.6048780487806
44,2024-12-21 16:37:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,986,5538614520,True,251.27446153846154
44,2024-12-21 16:37:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,986,5538614520,True,251.27446153846154
44,2024-12-21 16:37:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,1053,5538614520,True,7105.981188118812
44,2024-12-21 16:37:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,986,5538614520,True,251.27446153846154
44,2024-12-21 16:37:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,1053,5538614520,True,7105.981188118812
44,2024-12-21 16:37:13.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,432,5538614520,True,5121.344306348674
44,2024-12-21 16:37:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,639,986,5538614520,True,251.27446153846154
44,2024-12-21 16:37:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,1053,5538614520,True,7105.981188118812
44,2024-12-21 16:37:13.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,432,5538614520,True,5121.344306348674
44,2024-12-21 16:37:13.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,851,5538614520,True,2019.0315789473684
44,2024-12-21 16:37:14.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,640,1027,5538614671,True,245.71085782843434
44,2024-12-21 16:37:14.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,640,1027,5538614671,True,245.71085782843434
44,2024-12-21 16:37:14.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8184,921,5538614671,True,7356.162108731466
44,2024-12-21 16:37:14.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,640,1027,5538614671,True,245.71085782843434
44,2024-12-21 16:37:14.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8184,921,5538614671,True,7356.162108731466
44,2024-12-21 16:37:14.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5478,433,5538614671,True,5076.718660125191
44,2024-12-21 16:37:14.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,640,1027,5538614671,True,245.71085782843434
44,2024-12-21 16:37:14.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8184,921,5538614671,True,7356.162108731466
44,2024-12-21 16:37:14.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5478,433,5538614671,True,5076.718660125191
44,2024-12-21 16:37:14.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,800,5538614671,True,2123.6378775049393
44,2024-12-21 16:37:14.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,561,1024,5538614824,True,198.5621451104101
44,2024-12-21 16:37:14.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,561,1024,5538614824,True,198.5621451104101
44,2024-12-21 16:37:14.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,894,5538614824,True,7522.647441457068
44,2024-12-21 16:37:14.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,561,1024,5538614824,True,198.5621451104101
44,2024-12-21 16:37:14.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,894,5538614824,True,7522.647441457068
44,2024-12-21 16:37:14.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,645,5538614824,True,4790.210613874563
44,2024-12-21 16:37:14.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,561,1024,5538614824,True,198.5621451104101
44,2024-12-21 16:37:14.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,894,5538614824,True,7522.647441457068
44,2024-12-21 16:37:14.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,645,5538614824,True,4790.210613874563
44,2024-12-21 16:37:14.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,798,5538614824,True,2124.8373340864164
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,True,88.53668208856577
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,True,88.53668208856577
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,1077,5538614974,True,7000.509749612231
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,True,88.53668208856577
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,1077,5538614974,True,7000.509749612231
44,2024-12-21 16:37:14.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,634,5538614974,True,4721.875042215467
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,True,88.53668208856577
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,1077,5538614974,True,7000.509749612231
44,2024-12-21 16:37:14.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,634,5538614974,True,4721.875042215467
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,876,5538614974,True,1931.6568457538992
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,True,146.90743073047858
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,True,146.90743073047858
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7832,1098,5538615127,True,6869.006047032474
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,True,146.90743073047858
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7832,1098,5538615127,True,6869.006047032474
44,2024-12-21 16:37:14.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,512,5538615127,True,5092.165486579945
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,True,146.90743073047858
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7832,1098,5538615127,True,6869.006047032474
44,2024-12-21 16:37:14.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,512,5538615127,True,5092.165486579945
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,824,5538615127,True,2034.6605504587155
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,True,99.34887946698969
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,True,99.34887946698969
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,1113,5538615274,True,6799.406819716408
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,True,99.34887946698969
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,1113,5538615274,True,6799.406819716408
44,2024-12-21 16:37:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,946,5538615274,True,4638.049452269171
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,True,99.34887946698969
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,1113,5538615274,True,6799.406819716408
44,2024-12-21 16:37:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,946,5538615274,True,4638.049452269171
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,866,5538615274,True,1900.7351303838266
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,True,126.93882807469414
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,True,126.93882807469414
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1119,5538615419,True,6852.890626745615
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,True,126.93882807469414
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1119,5538615419,True,6852.890626745615
44,2024-12-21 16:37:14.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,461,5538615419,True,5096.520808958717
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,True,126.93882807469414
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1119,5538615419,True,6852.890626745615
44,2024-12-21 16:37:14.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,461,5538615419,True,5096.520808958717
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,836,5538615419,True,1990.9347009534818
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,True,124.29760403530895
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,True,124.29760403530895
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1174,5538615561,True,6667.561625282167
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,True,124.29760403530895
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1174,5538615561,True,6667.561625282167
44,2024-12-21 16:37:14.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,385,5538615561,True,5278.605743691899
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,True,124.29760403530895
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1174,5538615561,True,6667.561625282167
44,2024-12-21 16:37:14.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,385,5538615561,True,5278.605743691899
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,829,5538615561,True,1994.969600463231
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,True,86.64683053040105
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,True,86.64683053040105
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1366,5538615710,True,6296.631620732675
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,True,86.64683053040105
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1366,5538615710,True,6296.631620732675
44,2024-12-21 16:37:15.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,611,5538615710,True,4817.459595114606
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,True,86.64683053040105
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1366,5538615710,True,6296.631620732675
44,2024-12-21 16:37:15.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,611,5538615710,True,4817.459595114606
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,860,5538615710,True,1977.2238163558104
44,2024-12-21 16:37:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,955,5538615861,True,256.1612296110414
44,2024-12-21 16:37:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,955,5538615861,True,256.1612296110414
