Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-5,2024-12-27 16:17:51.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2085,1550,6055852039,true
6-5,2024-12-27 16:17:51.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1063,781,6055852039,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,107,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,107,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1479,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,107,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1479,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2085,1617,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,107,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1479,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2085,1617,6055852186,true
6-5,2024-12-27 16:17:51.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,868,928,6055852186,true
6-5,2024-12-27 16:17:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,78,6055852335,true
6-5,2024-12-27 16:17:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,78,6055852335,true
6-5,2024-12-27 16:17:51.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1212,6055852335,true
6-5,2024-12-27 16:17:51.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,78,6055852335,true
6-5,2024-12-27 16:17:51.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1212,6055852335,true
6-5,2024-12-27 16:17:51.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,867,1005,6055852335,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,70,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,70,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,1355,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,70,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,1355,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,1566,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,70,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,1355,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,1566,6055852487,true
6-5,2024-12-27 16:17:51.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,938,6055852487,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,88,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,88,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1334,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,88,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1334,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1249,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,88,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1334,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1249,6055852633,true
6-5,2024-12-27 16:17:51.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1649,969,6055852633,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,150,6055852773,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,150,6055852773,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1513,6055852772,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,150,6055852773,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1513,6055852772,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1807,1346,6055852773,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,150,6055852773,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1513,6055852772,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1807,1346,6055852773,true
6-5,2024-12-27 16:17:52.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1610,897,6055852772,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,77,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,77,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1534,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,77,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1534,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,1564,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,77,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1534,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,1564,6055852912,true
6-5,2024-12-27 16:17:52.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,946,6055852912,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,87,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,87,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,1524,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,87,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,1524,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,1851,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,87,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7129,1524,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,1851,6055853056,true
6-5,2024-12-27 16:17:52.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,370,1124,6055853056,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,88,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,88,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,1580,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,88,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,1580,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,2038,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,88,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,1580,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1850,2038,6055853200,true
6-5,2024-12-27 16:17:52.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,1073,6055853200,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1454,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1454,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1724,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1454,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1724,6055853345,true
6-5,2024-12-27 16:17:52.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,878,910,6055853344,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,74,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,74,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,1534,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,74,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,1534,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1928,1912,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,74,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,1534,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1928,1912,6055853494,true
6-5,2024-12-27 16:17:52.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,907,953,6055853494,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,146,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,146,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1576,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,146,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1576,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1727,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,146,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1576,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1727,6055853645,true
6-5,2024-12-27 16:17:53.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,555,1084,6055853645,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,70,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,70,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1579,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,70,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1579,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,1618,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,70,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1579,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,1618,6055853793,true
6-5,2024-12-27 16:17:53.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,949,6055853793,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,45,6055853940,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,45,6055853940,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8220,1861,6055853939,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,45,6055853940,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8220,1861,6055853939,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1478,6055853939,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,45,6055853940,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8220,1861,6055853939,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1478,6055853939,true
6-5,2024-12-27 16:17:53.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,711,1013,6055853939,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,57,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,57,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,1571,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,57,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,1571,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,1653,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,57,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,1571,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,1653,6055854062,true
6-5,2024-12-27 16:17:53.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,516,1219,6055854062,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,1559,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,1559,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,1506,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,63,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6982,1559,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,1506,6055854199,true
6-5,2024-12-27 16:17:53.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,594,1128,6055854198,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,147,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,147,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,1409,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,147,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,1409,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1562,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,147,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,1409,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1562,6055854349,true
6-5,2024-12-27 16:17:53.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,711,823,6055854349,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,78,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,78,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1495,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,78,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1495,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1804,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,78,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6982,1495,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1804,6055854499,true
6-5,2024-12-27 16:17:53.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,594,1190,6055854499,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055854653,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055854653,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6636,1705,6055854652,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055854653,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6636,1705,6055854652,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1729,6055854652,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,107,6055854653,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6636,1705,6055854652,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1729,6055854652,true
6-5,2024-12-27 16:17:54.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,1060,6055854652,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,125,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,125,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1349,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,125,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1349,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1407,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,125,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1349,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1407,6055854794,true
6-5,2024-12-27 16:17:54.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,555,1049,6055854793,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,45,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,45,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1027,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,45,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1027,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1712,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,45,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,1027,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1712,6055854939,true
6-5,2024-12-27 16:17:54.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,867,878,6055854939,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,115,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,115,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1324,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,115,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1324,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1772,1843,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,115,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,1324,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1772,1843,6055855088,true
6-5,2024-12-27 16:17:54.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,594,1059,6055855087,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,86,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,86,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8076,1691,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,86,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8076,1691,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1811,1926,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,86,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8076,1691,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1811,1926,6055855237,true
6-5,2024-12-27 16:17:54.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,711,1216,6055855237,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,120,6055855378,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,120,6055855378,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1145,6055855377,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,120,6055855378,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1145,6055855377,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1728,6055855378,true
6-5,2024-12-27 16:17:54.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,120,6055855378,true
