Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3225,667,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,903,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3225,667,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,483,540,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,903,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3225,667,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,483,540,6048922865,true
7-11,2024-12-27 14:22:22.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4891,153,6048922865,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,888,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,888,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,617,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,888,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,617,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,291,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,888,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,617,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,291,6048923005,true
7-11,2024-12-27 14:22:22.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4735,228,6048923005,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,925,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,925,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,670,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,925,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,670,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,293,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,925,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,670,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,293,6048923145,true
7-11,2024-12-27 14:22:22.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4578,349,6048923145,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,947,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,947,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3232,640,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,947,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3232,640,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,639,289,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7134,947,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3232,640,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,639,289,6048923277,true
7-11,2024-12-27 14:22:22.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4657,331,6048923277,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,946,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,946,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,583,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,946,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,583,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,261,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,946,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,583,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,261,6048923419,true
7-11,2024-12-27 14:22:22.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4696,312,6048923418,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,916,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,916,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,626,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,916,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,626,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,561,360,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,916,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3213,626,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,561,360,6048923582,true
7-11,2024-12-27 14:22:22.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5008,104,6048923582,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,854,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,854,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,625,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,854,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,625,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,359,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,854,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,625,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,359,6048923726,true
7-11,2024-12-27 14:22:23.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4330,847,6048923726,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,897,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,897,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3232,659,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,897,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3232,659,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,286,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7192,897,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3232,659,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,286,6048923869,true
7-11,2024-12-27 14:22:23.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4422,507,6048923869,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,1003,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,1003,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,630,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,1003,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,630,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,305,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7104,1003,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,630,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,305,6048924015,true
7-11,2024-12-27 14:22:23.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4684,999,6048924015,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,866,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,866,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,602,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,866,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,602,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,317,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,866,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,602,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,317,6048924161,true
7-11,2024-12-27 14:22:23.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4713,606,6048924161,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,996,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,996,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3369,565,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,996,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3369,565,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,522,460,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,996,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3369,565,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,522,460,6048924303,true
7-11,2024-12-27 14:22:23.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4852,231,6048924303,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,824,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,824,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3330,623,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,824,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3330,623,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,285,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,824,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3330,623,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,285,6048924448,true
7-11,2024-12-27 14:22:23.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4911,202,6048924448,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,844,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,844,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,656,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,844,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,656,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,321,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,844,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,656,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,321,6048924594,true
7-11,2024-12-27 14:22:23.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4774,298,6048924594,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,774,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,774,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3252,590,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,774,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3252,590,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,362,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,774,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3252,590,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,362,6048924743,true
7-11,2024-12-27 14:22:24.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4696,374,6048924742,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048924886,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048924886,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,558,6048924885,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048924886,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,558,6048924885,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,367,6048924885,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,892,6048924886,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,558,6048924885,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,367,6048924885,true
7-11,2024-12-27 14:22:24.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1659,3414,6048924885,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,872,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,872,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,597,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,872,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,597,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,678,240,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,872,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,597,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,678,240,6048925030,true
7-11,2024-12-27 14:22:24.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,208,6048925030,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,919,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,919,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,605,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,919,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,605,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,280,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,919,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,605,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,280,6048925177,true
7-11,2024-12-27 14:22:24.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,246,6048925177,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,859,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,859,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,584,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,859,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,584,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,340,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7075,859,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,584,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,340,6048925322,true
7-11,2024-12-27 14:22:24.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4813,263,6048925321,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,854,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,854,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,580,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,854,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,580,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,413,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,854,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,580,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,413,6048925456,true
7-11,2024-12-27 14:22:24.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4969,256,6048925456,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,932,6048925591,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,932,6048925591,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3225,684,6048925590,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,932,6048925591,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3225,684,6048925590,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,261,6048925590,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,932,6048925591,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3225,684,6048925590,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,261,6048925590,true
7-11,2024-12-27 14:22:24.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4969,197,6048925590,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,920,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,920,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,633,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,920,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,633,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,561,438,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,920,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,633,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,561,438,6048925738,true
7-11,2024-12-27 14:22:25.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4891,184,6048925738,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,954,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,954,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,573,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,954,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,573,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-263,1069,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,954,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,573,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-263,1069,6048925881,true
7-11,2024-12-27 14:22:25.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3366,2561,6048925881,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,990,6048926024,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,990,6048926024,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,584,6048926023,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,990,6048926024,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,584,6048926023,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,359,6048926024,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7046,990,6048926024,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,584,6048926023,true
7-11,2024-12-27 14:22:25.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,561,359,6048926024,true
