Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-12-14 16:58:41.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,780,1226,4935102522,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,56,4935102670,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,56,4935102670,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9824,378,4935102669,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,56,4935102670,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9824,378,4935102669,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,616,4935102669,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,56,4935102670,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9824,378,4935102669,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,616,4935102669,true
7,2024-12-14 16:58:42.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,1245,4935102669,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,63,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,63,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,420,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,63,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,420,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,624,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,63,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,420,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,624,4935102815,true
7,2024-12-14 16:58:42.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,838,1260,4935102815,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,52,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,52,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,554,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,52,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,554,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,680,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,52,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,554,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,680,4935102952,true
7,2024-12-14 16:58:42.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,1557,4935102952,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,138,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,138,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,463,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,138,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,463,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,592,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,138,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,463,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,592,4935103092,true
7,2024-12-14 16:58:42.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1925,1596,4935103092,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,85,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,85,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,276,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,85,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,276,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,2675,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,85,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,276,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,2675,4935103239,true
7,2024-12-14 16:58:42.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,838,1331,4935103239,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,123,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,123,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9565,641,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,123,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9565,641,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,640,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,123,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9565,641,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,640,4935103385,true
7,2024-12-14 16:58:42.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,750,1338,4935103385,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,143,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,143,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,441,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,143,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,441,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,641,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,143,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,441,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,641,4935103528,true
7,2024-12-14 16:58:42.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,926,1305,4935103528,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,54,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,54,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,93,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,54,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,93,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,659,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,54,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,93,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,659,4935103670,true
7,2024-12-14 16:58:43.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,926,1334,4935103670,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,74,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,74,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9971,279,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,74,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9971,279,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,661,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,74,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9971,279,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,661,4935103818,true
7,2024-12-14 16:58:43.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2076,1799,4935103818,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,107,4935103966,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,107,4935103966,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,442,4935103965,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,107,4935103966,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,442,4935103965,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,711,4935103965,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7192,107,4935103966,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,442,4935103965,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,711,4935103965,true
7,2024-12-14 16:58:43.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,897,1340,4935103965,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,52,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,52,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,396,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,52,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,396,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,560,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,52,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9736,396,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,560,4935104138,true
7,2024-12-14 16:58:43.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,867,1455,4935104138,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,105,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,105,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,304,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,105,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,304,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,590,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,105,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9883,304,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2241,590,4935104284,true
7,2024-12-14 16:58:43.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,721,1421,4935104284,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7022,90,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7022,90,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10918,260,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7022,90,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10918,260,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2241,83,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7022,90,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10918,260,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2241,83,4935104434,true
7,2024-12-14 16:58:43.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3921,432,4935104434,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7062,100,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7062,100,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11221,110,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7062,100,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11221,110,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2182,132,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7062,100,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11221,110,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2182,132,4935104533,true
7,2024-12-14 16:58:43.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3797,109,4935104533,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,63,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,63,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11059,81,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,63,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11059,81,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,584,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,63,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11059,81,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,584,4935104647,true
7,2024-12-14 16:58:44.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3831,104,4935104647,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,137,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,137,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,550,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7221,98,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,137,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2202,550,4935104920,true
7,2024-12-14 16:58:44.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,780,1382,4935104920,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,90,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,90,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9931,406,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,90,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9931,406,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,581,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,90,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9931,406,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,581,4935105194,true
7,2024-12-14 16:58:44.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,838,1292,4935105194,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,89,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,89,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,393,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,89,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,393,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,650,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,89,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,393,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2046,650,4935105458,true
7,2024-12-14 16:58:44.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,926,1331,4935105457,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,68,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,68,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,701,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,68,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,701,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2358,1319,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,68,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,701,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2358,1319,4935105735,true
7,2024-12-14 16:58:45.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1447,4935105735,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,119,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,119,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,721,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,119,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,721,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,753,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,119,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,721,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,753,4935105876,true
7,2024-12-14 16:58:45.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,780,1591,4935105876,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,106,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,106,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,322,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,106,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,322,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,721,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,106,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,322,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,721,4935106020,true
7,2024-12-14 16:58:45.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,750,1336,4935106020,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,67,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,67,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,350,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,67,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,350,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,659,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,67,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,350,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,659,4935106163,true
7,2024-12-14 16:58:45.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,574,1413,4935106163,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,57,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,57,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9360,826,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,57,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9360,826,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2153,1519,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,57,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9360,826,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2153,1519,4935106308,true
7,2024-12-14 16:58:45.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1501,4935106308,true
7,2024-12-14 16:58:45.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,90,4935106449,true
7,2024-12-14 16:58:45.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,90,4935106449,true
7,2024-12-14 16:58:45.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,175,4935106449,true
