Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-14 17:01:32.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,218,4935273549,true
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2042,4935273549,true
9,2024-12-14 17:01:32.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,870,4935273549,true
9,2024-12-14 17:01:32.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,218,4935273549,true
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2042,4935273549,true
9,2024-12-14 17:01:32.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,870,4935273549,true
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,317,4935273549,true
9,2024-12-14 17:01:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935273684,true
9,2024-12-14 17:01:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935273684,true
9,2024-12-14 17:01:33.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,895,4935273684,true
9,2024-12-14 17:01:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935273684,true
9,2024-12-14 17:01:33.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,895,4935273684,true
9,2024-12-14 17:01:33.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,304,4935273684,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1890,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1890,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,889,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1890,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,889,4935273827,true
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,336,4935273827,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1815,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1815,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,948,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1815,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,948,4935273967,true
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-69,303,4935273967,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12197,2014,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12197,2014,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1006,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12197,2014,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1006,4935274107,true
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-69,530,4935274107,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12490,1933,4935274253,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12490,1933,4935274253,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,862,4935274254,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12490,1933,4935274253,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,862,4935274254,true
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,299,4935274253,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12695,1878,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12695,1878,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3471,1035,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12695,1878,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3471,1035,4935274390,true
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,261,4935274390,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12724,1810,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12724,1810,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,986,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12724,1810,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,986,4935274527,true
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,248,4935274527,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,1617,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,1617,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,939,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,1617,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,939,4935274670,true
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,333,4935274670,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,244,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,244,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14014,1476,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,244,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14014,1476,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,999,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,244,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,14014,1476,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,999,4935274816,true
9,2024-12-14 17:01:34.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-157,242,4935274816,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13545,1563,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13545,1563,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3442,1179,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,291,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13545,1563,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3442,1179,4935274962,true
9,2024-12-14 17:01:34.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,268,4935274962,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,342,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,342,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12471,1998,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,342,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12471,1998,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,1030,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,342,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12471,1998,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,1030,4935275110,true
9,2024-12-14 17:01:34.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,233,4935275110,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13193,1758,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13193,1758,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1025,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13193,1758,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1025,4935275257,true
9,2024-12-14 17:01:34.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-40,246,4935275257,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,275,4935275402,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,275,4935275402,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12842,1837,4935275401,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,275,4935275402,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12842,1837,4935275401,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,1001,4935275401,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,275,4935275402,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12842,1837,4935275401,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,1001,4935275401,true
9,2024-12-14 17:01:34.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,273,4935275401,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,239,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,239,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16338,811,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,239,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16338,811,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,1098,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,239,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16338,811,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,1098,4935275546,true
9,2024-12-14 17:01:34.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,333,4935275546,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,187,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,187,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12490,1773,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,187,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12490,1773,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3384,1181,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,187,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12490,1773,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3384,1181,4935275691,true
9,2024-12-14 17:01:35.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,339,4935275691,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,187,4935275840,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,187,4935275840,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,1559,4935275839,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,187,4935275840,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,1559,4935275839,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,1055,4935275840,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,187,4935275840,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,1559,4935275839,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,1055,4935275840,true
9,2024-12-14 17:01:35.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,47,224,4935275839,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,301,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,301,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12285,1996,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,301,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12285,1996,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2765,1679,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,301,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12285,1996,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2765,1679,4935275985,true
9,2024-12-14 17:01:35.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,8,192,4935275985,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,104,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,104,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13779,1214,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,104,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13779,1214,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3325,1108,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,104,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13779,1214,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3325,1108,4935276128,true
9,2024-12-14 17:01:35.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,125,170,4935276128,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,275,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,275,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,1281,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,275,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,1281,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3618,937,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,275,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13281,1281,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3618,937,4935276270,true
9,2024-12-14 17:01:35.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1262,2167,4935276270,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,267,4935276414,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,267,4935276414,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12051,2066,4935276413,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,267,4935276414,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12051,2066,4935276413,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1008,4935276413,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,267,4935276414,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12051,2066,4935276413,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1008,4935276413,true
9,2024-12-14 17:01:35.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-186,246,4935276413,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13428,1487,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13428,1487,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1144,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,329,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13428,1487,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1144,4935276558,true
9,2024-12-14 17:01:35.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-911,1668,4935276558,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,190,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,190,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,13398,1613,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,190,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,13398,1613,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2677,1908,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,190,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,13398,1613,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2677,1908,4935276704,true
9,2024-12-14 17:01:36.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-30,214,4935276704,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,168,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,168,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13984,1195,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,168,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13984,1195,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1101,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,168,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13984,1195,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1101,4935276849,true
9,2024-12-14 17:01:36.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,76,163,4935276849,true
