Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-14 17:25:02.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1117,4936682844,true
24,2024-12-14 17:25:02.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,611,4936682844,true
24,2024-12-14 17:25:02.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,545,4936682844,true
24,2024-12-14 17:25:02.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,987,4936682844,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1129,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1129,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,607,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1129,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,607,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,403,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5083,1129,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,607,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,403,4936682979,true
24,2024-12-14 17:25:02.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,941,4936682979,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1177,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1177,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,648,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1177,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,648,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,647,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1177,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,648,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,647,4936683117,true
24,2024-12-14 17:25:02.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1068,4936683117,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1178,4936683271,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1178,4936683271,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,614,4936683270,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1178,4936683271,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,614,4936683270,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,1125,4936683271,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1178,4936683271,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,614,4936683270,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,1125,4936683271,true
24,2024-12-14 17:25:02.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5282,953,4936683270,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1165,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1165,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1165,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,662,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1165,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,636,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,662,4936683422,true
24,2024-12-14 17:25:02.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5360,1014,4936683422,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,661,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,661,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1513,1965,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,661,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1513,1965,4936683577,true
24,2024-12-14 17:25:02.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5910,921,4936683576,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,681,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,681,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,422,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1171,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,681,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,422,4936683723,true
24,2024-12-14 17:25:03.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5282,994,4936683723,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,642,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,642,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,441,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,642,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,441,4936683866,true
24,2024-12-14 17:25:03.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,955,4936683866,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,606,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,606,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,603,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,606,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,603,4936684014,true
24,2024-12-14 17:25:03.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1044,4936684014,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1200,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1200,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,650,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1200,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,650,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,552,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1200,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,650,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,552,4936684158,true
24,2024-12-14 17:25:03.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5136,1061,4936684158,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,613,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,613,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,15,510,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,613,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,15,510,4936684301,true
24,2024-12-14 17:25:03.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5282,978,4936684301,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1197,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1197,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8147,618,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1197,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8147,618,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,751,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1197,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8147,618,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,751,4936684449,true
24,2024-12-14 17:25:03.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1001,4936684449,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1107,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1107,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,661,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1107,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,661,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,738,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1107,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,661,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,738,4936684589,true
24,2024-12-14 17:25:03.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5243,1044,4936684589,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1084,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1084,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,620,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1084,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,620,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,698,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1084,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,620,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,698,4936684736,true
24,2024-12-14 17:25:04.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,958,4936684736,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1100,4936684887,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1100,4936684887,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,659,4936684886,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1100,4936684887,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,659,4936684886,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,15,410,4936684887,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1100,4936684887,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,659,4936684886,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,15,410,4936684887,true
24,2024-12-14 17:25:04.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5321,1065,4936684886,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1125,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1125,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,562,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1125,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,562,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,694,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5171,1125,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,562,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,694,4936685026,true
24,2024-12-14 17:25:04.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5282,1035,4936685025,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,657,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,657,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,488,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1207,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,657,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,488,4936685164,true
24,2024-12-14 17:25:04.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5292,1048,4936685164,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1133,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1133,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,720,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1133,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,720,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,647,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1133,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,720,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,647,4936685306,true
24,2024-12-14 17:25:04.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,961,4936685306,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1128,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1128,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,593,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1128,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,593,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,765,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1128,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,593,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,765,4936685451,true
24,2024-12-14 17:25:04.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1023,4936685451,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1013,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1013,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,704,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1013,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,704,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,593,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1013,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,704,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,593,4936685600,true
24,2024-12-14 17:25:04.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5646,963,4936685600,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,527,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,527,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,739,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1105,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,527,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,739,4936685748,true
24,2024-12-14 17:25:05.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,1027,4936685747,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8147,600,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8147,600,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,589,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1194,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8147,600,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,589,4936685890,true
24,2024-12-14 17:25:05.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1035,4936685890,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,651,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,651,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,830,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1204,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,651,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,830,4936686039,true
24,2024-12-14 17:25:05.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1070,4936686039,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,694,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,694,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,698,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,694,4936686185,true
24,2024-12-14 17:25:05.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,698,4936686185,true
