Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-11,2025-01-10 12:58:30.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4823,523,7253501130,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1121,7253501292,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1121,7253501292,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,515,7253501291,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1121,7253501292,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,515,7253501291,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2041,174,7253501292,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1121,7253501292,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,515,7253501291,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,2041,174,7253501292,true
9-11,2025-01-10 12:58:30.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4910,678,7253501291,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,970,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,970,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,422,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,970,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,422,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1694,349,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,970,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,422,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1694,349,7253501438,true
9-11,2025-01-10 12:58:31.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,343,7253501438,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,892,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,892,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,665,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,892,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,665,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,207,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,892,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,665,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,207,7253501613,true
9-11,2025-01-10 12:58:31.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,403,7253501613,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,1073,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,1073,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,482,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,1073,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,482,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,152,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,1073,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,482,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,152,7253501822,true
9-11,2025-01-10 12:58:31.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,463,7253501821,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,919,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,919,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2255,759,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,919,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2255,759,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,171,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,919,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2255,759,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,171,7253501990,true
9-11,2025-01-10 12:58:31.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4676,340,7253501990,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,927,7253502169,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,927,7253502169,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,483,7253502168,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,927,7253502169,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,483,7253502168,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,261,7253502168,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,927,7253502169,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,483,7253502168,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,261,7253502168,true
9-11,2025-01-10 12:58:31.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4813,415,7253502168,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1123,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1123,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,472,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1123,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,472,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,265,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1123,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,472,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,265,7253502365,true
9-11,2025-01-10 12:58:31.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,358,7253502365,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,882,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,882,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,485,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,882,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,485,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,253,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,882,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,485,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,253,7253502532,true
9-11,2025-01-10 12:58:32.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4676,367,7253502532,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1085,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1085,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2539,781,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1085,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2539,781,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1611,833,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5288,1085,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,2539,781,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1611,833,7253502722,true
9-11,2025-01-10 12:58:32.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,484,7253502722,true
9-11,2025-01-10 12:58:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,1298,7253502896,true
9-11,2025-01-10 12:58:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,1298,7253502896,true
9-11,2025-01-10 12:58:32.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,313,7253502896,true
9-11,2025-01-10 12:58:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,1298,7253502896,true
9-11,2025-01-10 12:58:32.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,313,7253502896,true
9-11,2025-01-10 12:58:32.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4823,410,7253502896,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,1224,7253503097,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,1224,7253503097,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,559,7253503096,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,1224,7253503097,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,559,7253503096,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,216,7253503096,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,1224,7253503097,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,559,7253503096,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,216,7253503096,true
9-11,2025-01-10 12:58:32.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,418,7253503096,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1059,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1059,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,423,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1059,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,423,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,216,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1059,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,423,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,216,7253503274,true
9-11,2025-01-10 12:58:32.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4617,500,7253503274,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1275,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1275,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2549,499,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1275,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2549,499,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,175,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1275,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2549,499,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,175,7253503467,true
9-11,2025-01-10 12:58:33.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,1634,7253503467,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1135,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1135,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,433,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1135,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,433,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,185,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5229,1135,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,433,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,185,7253503627,true
9-11,2025-01-10 12:58:33.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4676,519,7253503627,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1188,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1188,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2666,480,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1188,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2666,480,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,231,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,1188,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2666,480,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,231,7253503800,true
9-11,2025-01-10 12:58:33.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5094,549,7253503799,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1267,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1267,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2666,487,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1267,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2666,487,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1538,325,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1267,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2666,487,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1538,325,7253503993,true
9-11,2025-01-10 12:58:33.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,511,7253503993,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1290,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1290,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,613,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1290,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,613,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,198,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,1290,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,613,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,198,7253504169,true
9-11,2025-01-10 12:58:33.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5789,1973,7253504169,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,932,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,932,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2617,540,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,932,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2617,540,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1655,651,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,932,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2617,540,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1655,651,7253504364,true
9-11,2025-01-10 12:58:33.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5438,2545,7253504364,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1066,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1066,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,437,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1066,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,437,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,186,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,1066,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,437,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,186,7253504512,true
9-11,2025-01-10 12:58:34.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,410,7253504511,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,813,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,813,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,410,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,813,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,410,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,150,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,813,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,410,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2046,150,7253504654,true
9-11,2025-01-10 12:58:34.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5616,1062,7253504654,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,867,7253504802,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,867,7253504802,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,507,7253504801,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,867,7253504802,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,507,7253504801,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,251,7253504801,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6303,867,7253504802,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2627,507,7253504801,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,251,7253504801,true
9-11,2025-01-10 12:58:34.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,420,7253504801,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,929,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,929,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2500,596,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,929,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2500,596,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,192,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,929,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2500,596,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,192,7253504950,true
9-11,2025-01-10 12:58:34.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4823,504,7253504950,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,645,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,645,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,442,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,645,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,442,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,208,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,645,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2588,442,7253505091,true
9-11,2025-01-10 12:58:34.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,208,7253505091,true
