Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-3,2025-01-10 13:42:48.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,306,7256158775,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,194,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,194,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,144,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,194,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,144,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1582,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,194,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,144,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1582,7256158931,true
6-3,2025-01-10 13:42:48.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,414,7256158931,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,142,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,142,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9385,202,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,142,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9385,202,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1559,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,142,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9385,202,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1559,7256159087,true
6-3,2025-01-10 13:42:48.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,362,7256159087,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,123,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,123,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,295,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,123,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,295,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1309,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,123,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,295,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1309,7256159236,true
6-3,2025-01-10 13:42:48.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,364,7256159236,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,139,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,139,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9277,220,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,139,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9277,220,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1533,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,139,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9277,220,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1533,7256159408,true
6-3,2025-01-10 13:42:49.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-391,391,7256159408,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,126,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,126,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9385,162,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,126,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9385,162,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1408,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,126,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9385,162,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1408,7256159553,true
6-3,2025-01-10 13:42:49.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,403,7256159553,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,137,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,137,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,190,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,137,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,190,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1538,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,137,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,190,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1538,7256159701,true
6-3,2025-01-10 13:42:49.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,264,7256159701,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,189,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,189,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,229,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,189,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,229,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1221,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,189,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,229,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1221,7256159850,true
6-3,2025-01-10 13:42:49.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,390,7256159850,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,125,7256160020,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,125,7256160020,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,215,7256160019,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,125,7256160020,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,215,7256160019,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1553,7256160020,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,125,7256160020,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,215,7256160019,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1553,7256160020,true
6-3,2025-01-10 13:42:49.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,362,7256160019,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,123,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,123,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9326,168,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,123,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9326,168,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1486,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,123,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9326,168,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1486,7256160166,true
6-3,2025-01-10 13:42:49.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-293,363,7256160166,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,159,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,159,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,268,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,159,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,268,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1466,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,159,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,268,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1466,7256160310,true
6-3,2025-01-10 13:42:49.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,317,7256160310,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,151,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,151,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,157,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,151,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,157,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1302,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,151,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,157,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1302,7256160454,true
6-3,2025-01-10 13:42:50.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,395,7256160454,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,188,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,188,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9423,154,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,188,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9423,154,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1297,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,188,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9423,154,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1297,7256160610,true
6-3,2025-01-10 13:42:50.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,322,7256160610,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,87,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,87,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9267,224,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,87,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9267,224,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1368,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,87,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9267,224,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1368,7256160763,true
6-3,2025-01-10 13:42:50.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-381,379,7256160763,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,147,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,147,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,175,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,147,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,175,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1352,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,147,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9297,175,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1352,7256160936,true
6-3,2025-01-10 13:42:50.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-300,302,7256160936,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,177,7256161073,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,177,7256161073,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,171,7256161072,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,177,7256161073,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,171,7256161072,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1240,7256161072,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,177,7256161073,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9297,171,7256161072,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1240,7256161072,true
6-3,2025-01-10 13:42:50.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,341,7256161072,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,163,7256161215,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,163,7256161215,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,196,7256161214,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,163,7256161215,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,196,7256161214,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1490,7256161214,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,163,7256161215,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9268,196,7256161214,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1490,7256161214,true
6-3,2025-01-10 13:42:50.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-215,317,7256161214,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,154,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,154,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9355,179,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,154,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9355,179,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1473,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,154,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9355,179,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1473,7256161366,true
6-3,2025-01-10 13:42:50.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,389,7256161366,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,81,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,81,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,234,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,81,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,234,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1395,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,81,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,234,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1395,7256161512,true
6-3,2025-01-10 13:42:51.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,280,7256161512,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,160,7256161664,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,160,7256161664,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,249,7256161663,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,160,7256161664,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,249,7256161663,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1297,7256161663,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,160,7256161664,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,249,7256161663,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1297,7256161663,true
6-3,2025-01-10 13:42:51.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,330,7256161663,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,81,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,81,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,224,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,81,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,224,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1452,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3725,81,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,224,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1452,7256161810,true
6-3,2025-01-10 13:42:51.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,335,7256161810,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,123,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,123,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9235,362,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,123,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9235,362,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1452,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3686,123,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9235,362,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1452,7256161959,true
6-3,2025-01-10 13:42:51.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-421,369,7256161959,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,141,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,141,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,256,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,141,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,256,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1495,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,141,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9209,256,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1495,7256162108,true
6-3,2025-01-10 13:42:51.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-303,737,7256162108,true
6-3,2025-01-10 13:42:51.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,108,7256162250,true
6-3,2025-01-10 13:42:51.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,108,7256162250,true
6-3,2025-01-10 13:42:51.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,196,7256162250,true
6-3,2025-01-10 13:42:51.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3765,108,7256162250,true
6-3,2025-01-10 13:42:51.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,196,7256162250,true
