Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10644,286,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,107,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10644,286,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,716,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,107,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10644,286,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,716,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,347,6656684931,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10327,559,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10327,559,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,791,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10327,559,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,791,6656685074,true
1-5,2025-01-03 15:11:34.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,692,328,6656685074,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,127,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,127,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,213,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,127,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,213,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,705,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,127,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,213,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,705,6656685222,true
1-5,2025-01-03 15:11:34.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,303,6656685222,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,104,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,104,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,193,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,104,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,193,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,711,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,104,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,193,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,711,6656685369,true
1-5,2025-01-03 15:11:34.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,594,343,6656685369,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,142,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,142,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,216,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,142,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,216,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,844,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,142,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,216,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,844,6656685516,true
1-5,2025-01-03 15:11:35.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,963,466,6656685516,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,123,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,123,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10712,266,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,123,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10712,266,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,768,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,123,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10712,266,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,768,6656685665,true
1-5,2025-01-03 15:11:35.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,692,306,6656685665,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,151,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,151,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,234,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,151,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,234,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,780,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,151,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,234,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,780,6656685813,true
1-5,2025-01-03 15:11:35.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,283,6656685813,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,155,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,155,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,264,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,155,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,264,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1572,684,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,155,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10586,264,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1572,684,6656685967,true
1-5,2025-01-03 15:11:35.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,317,6656685966,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,165,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,165,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10703,226,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,165,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10703,226,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,699,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,165,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10703,226,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,699,6656686119,true
1-5,2025-01-03 15:11:35.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,21,1104,6656686119,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,165,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,165,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10527,306,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,165,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10527,306,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1538,766,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,165,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10527,306,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1538,766,6656686276,true
1-5,2025-01-03 15:11:35.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,264,6656686276,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,126,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,126,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,252,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,126,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,252,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,737,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,126,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,252,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,737,6656686418,true
1-5,2025-01-03 15:11:36.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,306,6656686418,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,143,6656686555,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,143,6656686555,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,197,6656686554,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,143,6656686555,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,197,6656686554,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,774,6656686554,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,143,6656686555,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,197,6656686554,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,774,6656686554,true
1-5,2025-01-03 15:11:36.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,233,6656686554,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,266,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,266,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1596,716,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,85,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,266,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1596,716,6656686700,true
1-5,2025-01-03 15:11:36.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1051,417,6656686700,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,122,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,122,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,289,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,122,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,289,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1381,835,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,122,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,289,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1381,835,6656686841,true
1-5,2025-01-03 15:11:36.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,318,6656686841,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,105,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,105,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,327,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,105,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,327,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1381,879,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,105,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,327,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1381,879,6656686988,true
1-5,2025-01-03 15:11:36.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,574,405,6656686988,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656687134,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656687134,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,277,6656687133,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656687134,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,277,6656687133,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,789,6656687133,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,111,6656687134,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,277,6656687133,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,789,6656687133,true
1-5,2025-01-03 15:11:36.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,692,324,6656687133,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,90,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,90,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,198,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,90,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,198,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,863,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,90,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,198,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,863,6656687283,true
1-5,2025-01-03 15:11:36.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,287,6656687283,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,139,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,139,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,237,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,139,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,237,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,704,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,139,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,237,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,704,6656687427,true
1-5,2025-01-03 15:11:37.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,348,6656687427,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,217,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,217,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,786,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,217,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,786,6656687570,true
1-5,2025-01-03 15:11:37.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,342,6656687570,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10625,241,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10625,241,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1303,883,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,71,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10625,241,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1303,883,6656687714,true
1-5,2025-01-03 15:11:37.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,574,414,6656687714,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10595,313,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10595,313,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,756,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,120,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10595,313,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,756,6656687869,true
1-5,2025-01-03 15:11:37.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,545,362,6656687869,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,108,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,108,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10732,259,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,108,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10732,259,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1650,727,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,108,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10732,259,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1650,727,6656688017,true
1-5,2025-01-03 15:11:37.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,574,372,6656688017,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,81,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,81,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,288,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,81,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,288,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,724,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,81,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,288,6656688167,true
1-5,2025-01-03 15:11:37.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,724,6656688167,true
