Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-9,2025-01-03 15:38:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4269,623,6658299612,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,789,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,789,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,269,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,789,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,269,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,495,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,789,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2861,269,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,495,6658299764,true
11-9,2025-01-03 15:38:29.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,167,6658299764,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,792,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,792,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,257,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,792,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,257,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,501,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,792,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,257,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,501,6658299899,true
11-9,2025-01-03 15:38:29.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,188,6658299898,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,779,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,779,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,207,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,779,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,207,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,576,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,779,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,207,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,576,6658300038,true
11-9,2025-01-03 15:38:29.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,153,6658300038,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,827,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,827,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,309,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,827,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,309,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,492,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,827,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,309,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,492,6658300185,true
11-9,2025-01-03 15:38:29.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,222,6658300185,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,898,6658300333,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,898,6658300333,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2851,292,6658300332,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,898,6658300333,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2851,292,6658300332,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,476,6658300332,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,898,6658300333,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2851,292,6658300332,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,476,6658300332,true
11-9,2025-01-03 15:38:29.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,326,6658300332,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,735,6658300481,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,735,6658300481,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,271,6658300480,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,735,6658300481,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,271,6658300480,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,469,6658300481,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,735,6658300481,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2910,271,6658300480,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,469,6658300481,true
11-9,2025-01-03 15:38:30.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,224,6658300480,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,856,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,856,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2998,176,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,856,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2998,176,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,411,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2739,856,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2998,176,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,411,6658300630,true
11-9,2025-01-03 15:38:30.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,117,6658300630,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,833,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,833,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2998,225,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,833,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2998,225,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,396,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,833,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2998,225,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,396,6658300782,true
11-9,2025-01-03 15:38:30.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,386,6658300781,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,866,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,866,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2974,250,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,866,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2974,250,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,573,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,866,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2974,250,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,573,6658300944,true
11-9,2025-01-03 15:38:30.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4891,432,6658300944,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3027,177,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3027,177,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,546,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3027,177,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,546,6658301105,true
11-9,2025-01-03 15:38:30.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,214,6658301105,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2651,862,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2651,862,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,242,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2651,862,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,242,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,477,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2651,862,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,242,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,477,6658301255,true
11-9,2025-01-03 15:38:30.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,205,6658301255,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,876,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,876,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,215,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,876,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,215,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,502,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,876,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,215,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,502,6658301406,true
11-9,2025-01-03 15:38:31.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4774,234,6658301406,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,836,6658301561,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,836,6658301561,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,262,6658301560,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,836,6658301561,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,262,6658301560,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,403,6658301561,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,836,6658301561,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,262,6658301560,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,403,6658301561,true
11-9,2025-01-03 15:38:31.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,279,6658301560,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,930,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,930,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,306,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,930,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,306,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,489,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,930,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,306,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,489,6658301708,true
11-9,2025-01-03 15:38:31.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,188,6658301708,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,885,6658301861,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,885,6658301861,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,278,6658301860,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,885,6658301861,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,278,6658301860,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,558,6658301860,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,885,6658301861,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,278,6658301860,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,558,6658301860,true
11-9,2025-01-03 15:38:31.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,607,6658301860,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,887,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,887,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,287,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,887,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,287,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3296,419,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2798,887,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2822,287,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3296,419,6658302005,true
11-9,2025-01-03 15:38:31.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,193,6658302005,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,811,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,811,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,224,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,811,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,224,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,451,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,811,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,224,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,451,6658302149,true
11-9,2025-01-03 15:38:31.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,155,6658302149,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,930,6658302292,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,930,6658302292,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,347,6658302291,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,930,6658302292,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,347,6658302291,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,488,6658302292,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,930,6658302292,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,347,6658302291,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,488,6658302292,true
11-9,2025-01-03 15:38:31.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,138,6658302291,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,902,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,902,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2764,312,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,902,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2764,312,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,558,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,902,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2764,312,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,558,6658302444,true
11-9,2025-01-03 15:38:32.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,208,6658302444,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,864,6658302592,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,864,6658302592,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2851,286,6658302591,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,864,6658302592,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2851,286,6658302591,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,546,6658302591,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,864,6658302592,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2851,286,6658302591,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,546,6658302591,true
11-9,2025-01-03 15:38:32.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,212,6658302591,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,892,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,892,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,367,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,892,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,367,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,322,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,892,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,367,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,322,6658302746,true
11-9,2025-01-03 15:38:32.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,159,6658302746,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,868,6658302901,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,868,6658302901,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2910,212,6658302900,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,868,6658302901,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2910,212,6658302900,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,436,6658302900,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2680,868,6658302901,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2910,212,6658302900,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,436,6658302900,true
11-9,2025-01-03 15:38:32.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,130,6658302900,true
11-9,2025-01-03 15:38:32.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,885,6658303042,true
11-9,2025-01-03 15:38:32.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,885,6658303042,true
11-9,2025-01-03 15:38:32.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2851,312,6658303042,true
11-9,2025-01-03 15:38:32.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,885,6658303042,true
11-9,2025-01-03 15:38:32.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2851,312,6658303042,true
11-9,2025-01-03 15:38:32.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,553,6658303042,true
