Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-1,2025-01-03 15:59:40.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1582,658,6659570482,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5717,87,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5717,87,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,214,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5717,87,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,214,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3384,185,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5717,87,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,214,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3384,185,6659570626,true
3-1,2025-01-03 15:59:40.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1280,447,6659570626,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,83,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,83,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,264,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,83,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,264,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3234,502,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,83,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,264,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3234,502,6659570767,true
3-1,2025-01-03 15:59:40.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1394,588,6659570767,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,121,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,121,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,180,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,121,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,180,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3266,373,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,121,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,180,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3266,373,6659570913,true
3-1,2025-01-03 15:59:40.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,511,6659570913,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5727,46,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5727,46,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,214,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5727,46,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,214,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3589,77,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5727,46,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,214,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3589,77,6659571058,true
3-1,2025-01-03 15:59:40.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1436,624,6659571058,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,91,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,91,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,154,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,91,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,154,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3384,248,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,91,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,154,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3384,248,6659571205,true
3-1,2025-01-03 15:59:40.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,599,6659571205,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,206,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,206,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,126,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,206,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,126,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,908,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,206,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,126,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,908,6659571347,true
3-1,2025-01-03 15:59:40.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,542,6659571347,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,94,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,94,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,228,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,94,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,228,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,1811,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,94,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,228,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,1811,6659571488,true
3-1,2025-01-03 15:59:41.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,446,6659571488,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,160,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,160,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,216,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,160,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,216,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3354,319,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,160,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,216,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3354,319,6659571636,true
3-1,2025-01-03 15:59:41.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,507,6659571635,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5815,134,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5815,134,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,233,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5815,134,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,233,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,279,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5815,134,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,233,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,279,6659571782,true
3-1,2025-01-03 15:59:41.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,508,6659571781,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,90,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,90,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,242,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,90,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,242,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3843,2019,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,90,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,242,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3843,2019,6659571926,true
3-1,2025-01-03 15:59:41.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,515,6659571926,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,138,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,138,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,167,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,138,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,167,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,243,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6108,138,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9189,167,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,243,6659572071,true
3-1,2025-01-03 15:59:41.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,490,6659572071,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6186,110,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6186,110,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,381,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6186,110,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,381,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,662,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6186,110,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,381,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,662,6659572211,true
3-1,2025-01-03 15:59:41.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,484,6659572211,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5913,158,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5913,158,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,84,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5913,158,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,84,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3706,948,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5913,158,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,84,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3706,948,6659572348,true
3-1,2025-01-03 15:59:41.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1436,568,6659572348,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,151,6659572487,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,151,6659572487,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9267,214,6659572486,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,151,6659572487,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9267,214,6659572486,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3686,206,6659572487,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,151,6659572487,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9267,214,6659572486,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3686,206,6659572487,true
3-1,2025-01-03 15:59:42.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,565,6659572486,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,225,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,225,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,151,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,225,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,151,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3384,368,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5718,225,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,151,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3384,368,6659572631,true
3-1,2025-01-03 15:59:42.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,537,6659572631,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,112,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,112,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,274,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,112,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,274,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3471,312,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,112,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,274,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3471,312,6659572776,true
3-1,2025-01-03 15:59:42.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,541,6659572776,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,122,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,122,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,209,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,122,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,209,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1740,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,122,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,209,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1740,6659572923,true
3-1,2025-01-03 15:59:42.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,575,6659572923,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,121,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,121,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,190,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,121,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,190,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,239,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,121,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9268,190,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,239,6659573074,true
3-1,2025-01-03 15:59:42.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1553,700,6659573074,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,108,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,108,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,203,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,108,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,203,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1075,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,108,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9150,203,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1075,6659573218,true
3-1,2025-01-03 15:59:42.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,426,6659573218,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5698,98,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5698,98,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9267,213,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5698,98,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9267,213,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,83,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5698,98,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9267,213,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,83,6659573366,true
3-1,2025-01-03 15:59:42.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,525,6659573366,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,292,6659573505,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,292,6659573505,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8538,813,6659573504,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,292,6659573505,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8538,813,6659573504,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3266,307,6659573504,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,292,6659573505,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8538,813,6659573504,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3266,307,6659573504,true
3-1,2025-01-03 15:59:43.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,530,6659573504,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,105,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,105,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,206,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,105,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,206,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3794,456,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,105,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,206,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3794,456,6659573636,true
3-1,2025-01-03 15:59:43.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,534,6659573636,true
3-1,2025-01-03 15:59:43.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,46,6659573781,true
3-1,2025-01-03 15:59:43.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,46,6659573781,true
3-1,2025-01-03 15:59:43.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,198,6659573781,true
3-1,2025-01-03 15:59:43.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,46,6659573781,true
3-1,2025-01-03 15:59:43.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9228,198,6659573781,true
