Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,357,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,572,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,357,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,572,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,481,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,357,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,572,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,481,6657700915,true
6-11,2025-01-03 15:28:30.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5594,888,6657700914,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,557,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,557,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,638,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,557,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,638,6657701065,true
6-11,2025-01-03 15:28:30.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5633,925,6657701065,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,257,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,257,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,541,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,257,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,541,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,257,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,541,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,558,6657701212,true
6-11,2025-01-03 15:28:30.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5672,844,6657701212,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,321,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,321,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4463,648,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,321,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4463,648,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,580,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,321,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4463,648,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,580,6657701355,true
6-11,2025-01-03 15:28:30.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5555,861,6657701355,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,396,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,396,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,552,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,396,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,552,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,489,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,396,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,552,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,489,6657701496,true
6-11,2025-01-03 15:28:31.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5672,846,6657701496,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,313,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,313,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,530,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,313,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,530,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,507,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,313,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,530,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,507,6657701639,true
6-11,2025-01-03 15:28:31.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5555,894,6657701639,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,242,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,242,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,242,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,431,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,242,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,431,6657701785,true
6-11,2025-01-03 15:28:31.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,981,6657701785,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6147,263,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6147,263,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,541,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6147,263,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,541,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,533,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6147,263,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,541,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,533,6657701929,true
6-11,2025-01-03 15:28:31.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4972,1283,6657701929,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,269,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,269,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4502,568,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,269,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4502,568,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,633,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,269,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4502,568,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,633,6657702075,true
6-11,2025-01-03 15:28:31.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,933,6657702075,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,325,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,325,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,572,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,325,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,572,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,573,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,325,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,572,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,573,6657702225,true
6-11,2025-01-03 15:28:31.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,936,6657702225,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,261,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,261,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,635,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,261,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,635,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,462,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,261,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,635,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,462,6657702370,true
6-11,2025-01-03 15:28:31.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,905,6657702370,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,268,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,268,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,545,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,268,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,545,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,542,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,268,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,545,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,542,6657702517,true
6-11,2025-01-03 15:28:32.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5168,1043,6657702517,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,285,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,285,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4492,560,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,285,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4492,560,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,451,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,285,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4492,560,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,451,6657702664,true
6-11,2025-01-03 15:28:32.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,965,6657702664,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,244,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,244,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,488,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,244,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,488,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,507,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,244,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,488,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,507,6657702818,true
6-11,2025-01-03 15:28:32.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5409,986,6657702818,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,516,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,516,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,484,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,516,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,484,6657702966,true
6-11,2025-01-03 15:28:32.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,1015,6657702966,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,249,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,249,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,560,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,249,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,560,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,533,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,249,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,560,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,533,6657703110,true
6-11,2025-01-03 15:28:32.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,964,6657703110,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,197,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,197,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,592,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,197,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,592,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,385,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,197,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,592,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,385,6657703251,true
6-11,2025-01-03 15:28:32.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,1038,6657703251,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,228,6657703388,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,228,6657703388,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,580,6657703387,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,228,6657703388,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,580,6657703387,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,659,6657703387,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,228,6657703388,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,580,6657703387,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,659,6657703387,true
6-11,2025-01-03 15:28:32.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,1015,6657703387,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4424,664,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4424,664,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,381,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4424,664,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,381,6657703536,true
6-11,2025-01-03 15:28:33.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,1054,6657703536,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,277,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,277,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,576,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,277,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,576,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,579,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,277,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,576,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,579,6657703679,true
6-11,2025-01-03 15:28:33.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,917,6657703679,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,627,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,627,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,578,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,316,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4346,627,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,578,6657703824,true
6-11,2025-01-03 15:28:33.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,1005,6657703824,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,304,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,304,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,505,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,304,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,505,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,613,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,304,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,505,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,613,6657703969,true
6-11,2025-01-03 15:28:33.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5555,617,6657703969,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,368,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,368,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,583,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,368,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,583,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,462,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,368,6657704104,true
6-11,2025-01-03 15:28:33.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,583,6657704104,true
