Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-4,2025-01-03 15:45:12.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10708,58,6658703078,true
11-4,2025-01-03 15:45:12.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3055,885,6658703078,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,123,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,123,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7983,857,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,123,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7983,857,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6915,1447,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,123,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7983,857,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6915,1447,6658703245,true
11-4,2025-01-03 15:45:12.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,1093,6658703245,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,177,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,177,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,876,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,177,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,876,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10620,182,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,177,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,876,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10620,182,6658703389,true
11-4,2025-01-03 15:45:13.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3094,548,6658703389,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,923,116,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,923,116,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,786,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,923,116,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,786,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10561,96,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,923,116,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,786,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10561,96,6658703536,true
11-4,2025-01-03 15:45:13.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,607,6658703536,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,58,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,58,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,1001,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,58,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,1001,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10591,154,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,58,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,1001,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10591,154,6658703686,true
11-4,2025-01-03 15:45:13.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,652,6658703686,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,220,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,220,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,973,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,220,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,973,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10649,108,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,220,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,973,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10649,108,6658703845,true
11-4,2025-01-03 15:45:13.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3719,240,6658703845,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,159,6658704010,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,159,6658704010,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,903,6658704009,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,159,6658704010,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,903,6658704009,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10532,133,6658704009,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,159,6658704010,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,903,6658704009,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10532,133,6658704009,true
11-4,2025-01-03 15:45:13.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3172,651,6658704009,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,86,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,86,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,844,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,86,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,844,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10678,82,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,86,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,844,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10678,82,6658704169,true
11-4,2025-01-03 15:45:13.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3094,652,6658704169,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,136,6658704327,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,136,6658704327,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,966,6658704326,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,136,6658704327,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,966,6658704326,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,3117,6658704326,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,136,6658704327,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,966,6658704326,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,3117,6658704326,true
11-4,2025-01-03 15:45:13.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3133,592,6658704326,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,952,42,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,952,42,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8186,958,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,952,42,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8186,958,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,3122,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,952,42,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8186,958,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,3122,6658704505,true
11-4,2025-01-03 15:45:14.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2918,709,6658704505,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,136,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,136,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,905,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,136,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,905,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,136,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,136,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,905,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,136,6658704656,true
11-4,2025-01-03 15:45:14.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,625,6658704656,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,75,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,75,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7891,941,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,75,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7891,941,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,2956,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,75,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7891,941,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4116,2956,6658704810,true
11-4,2025-01-03 15:45:14.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3211,631,6658704809,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,242,6658704964,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,242,6658704964,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,1005,6658704963,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,242,6658704964,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,1005,6658704963,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,133,6658704964,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,796,242,6658704964,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8291,1005,6658704963,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,133,6658704964,true
11-4,2025-01-03 15:45:14.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,603,6658704963,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,141,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,141,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,877,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,141,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,877,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,112,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,141,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,877,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10620,112,6658705105,true
11-4,2025-01-03 15:45:14.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,637,6658705105,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,132,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,132,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,797,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,132,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,797,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,82,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,991,132,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,797,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,82,6658705260,true
11-4,2025-01-03 15:45:14.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3211,495,6658705260,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,874,124,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,874,124,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,856,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,874,124,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,856,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,151,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,874,124,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,856,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,151,6658705426,true
11-4,2025-01-03 15:45:15.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3211,556,6658705426,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,76,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,76,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,1086,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,76,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,1086,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,87,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,76,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,1086,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,87,6658705580,true
11-4,2025-01-03 15:45:15.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,677,6658705580,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,63,6658705736,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,63,6658705736,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8154,731,6658705735,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,63,6658705736,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8154,731,6658705735,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,96,6658705735,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,63,6658705736,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8154,731,6658705735,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10561,96,6658705735,true
11-4,2025-01-03 15:45:15.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,688,6658705735,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,82,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,82,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,1032,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,82,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,1032,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10678,82,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1030,82,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,1032,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10678,82,6658705891,true
11-4,2025-01-03 15:45:15.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3133,577,6658705891,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,64,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,64,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,794,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,64,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,794,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10503,130,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,913,64,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,794,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10503,130,6658706041,true
11-4,2025-01-03 15:45:15.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2938,732,6658706041,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,240,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,240,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7715,937,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,240,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7715,937,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,2941,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,240,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7715,937,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,2941,6658706179,true
11-4,2025-01-03 15:45:15.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3133,581,6658706179,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,43,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,43,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7607,339,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,43,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7607,339,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5088,3507,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1069,43,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7607,339,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5088,3507,6658706317,true
11-4,2025-01-03 15:45:15.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2821,781,6658706317,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,136,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,136,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8135,1019,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,136,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8135,1019,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10591,57,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,835,136,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8135,1019,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10591,57,6658706464,true
11-4,2025-01-03 15:45:16.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3016,2587,6658706464,true
11-4,2025-01-03 15:45:16.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,1010,120,6658706611,true
11-4,2025-01-03 15:45:16.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,1010,120,6658706611,true
11-4,2025-01-03 15:45:16.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,573,6658706611,true
11-4,2025-01-03 15:45:16.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,1010,120,6658706611,true
11-4,2025-01-03 15:45:16.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,573,6658706611,true
