Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-1,2025-01-03 19:35:27.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,444,81,6672517740,true
11-1,2025-01-03 19:35:27.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6546,542,6672517740,true
11-1,2025-01-03 19:35:27.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5874,765,6672517740,true
11-1,2025-01-03 19:35:27.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2938,416,6672517740,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,106,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,106,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,424,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,106,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,424,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6069,370,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,106,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,424,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6069,370,6672517882,true
11-1,2025-01-03 19:35:27.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2977,323,6672517882,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,103,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,103,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,455,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,103,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,455,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6069,337,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,103,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,455,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6069,337,6672518028,true
11-1,2025-01-03 19:35:27.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2938,538,6672518028,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,89,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,89,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6729,429,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,89,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6729,429,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5952,331,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,89,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6729,429,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5952,331,6672518169,true
11-1,2025-01-03 19:35:27.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3133,294,6672518169,true
11-1,2025-01-03 19:35:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,115,6672518311,true
11-1,2025-01-03 19:35:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,115,6672518311,true
11-1,2025-01-03 19:35:27.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,278,6672518311,true
11-1,2025-01-03 19:35:27.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,115,6672518311,true
11-1,2025-01-03 19:35:27.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,278,6672518311,true
11-1,2025-01-03 19:35:27.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,406,6672518311,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,366,175,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,366,175,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,587,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,366,175,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,587,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6030,381,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,366,175,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,587,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6030,381,6672518451,true
11-1,2025-01-03 19:35:28.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3573,561,6672518451,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,186,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,186,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,404,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,186,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,404,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5952,429,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,186,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,404,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5952,429,6672518598,true
11-1,2025-01-03 19:35:28.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3016,330,6672518598,true
11-1,2025-01-03 19:35:28.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,145,6672518741,true
11-1,2025-01-03 19:35:28.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,145,6672518741,true
11-1,2025-01-03 19:35:28.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,538,6672518741,true
11-1,2025-01-03 19:35:28.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,145,6672518741,true
11-1,2025-01-03 19:35:28.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,538,6672518741,true
11-1,2025-01-03 19:35:28.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5796,552,6672518741,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,170,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,170,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6494,688,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,170,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6494,688,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5913,463,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,483,170,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6494,688,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5913,463,6672518886,true
11-1,2025-01-03 19:35:28.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,368,6672518886,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,164,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,164,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,584,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,164,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,584,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5913,508,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,164,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,584,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5913,508,6672519028,true
11-1,2025-01-03 19:35:28.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,334,6672519028,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,123,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,123,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,441,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,123,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,441,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5796,429,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,123,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,441,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5796,429,6672519175,true
11-1,2025-01-03 19:35:28.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3332,324,6672519175,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,97,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,97,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,642,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,97,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,642,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5874,511,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,522,97,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,642,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5874,511,6672519319,true
11-1,2025-01-03 19:35:28.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2860,415,6672519318,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,151,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,151,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,423,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,151,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,423,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5913,421,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,151,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,423,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5913,421,6672519461,true
11-1,2025-01-03 19:35:29.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,403,6672519461,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,164,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,164,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6729,382,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,164,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6729,382,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5991,425,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,164,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6729,382,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5991,425,6672519606,true
11-1,2025-01-03 19:35:29.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2860,375,6672519606,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,153,6672519751,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,153,6672519751,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,541,6672519750,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,153,6672519751,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,541,6672519750,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5913,456,6672519750,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,153,6672519751,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,541,6672519750,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5913,456,6672519750,true
11-1,2025-01-03 19:35:29.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2977,329,6672519750,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,145,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,145,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,418,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,145,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,418,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5913,512,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,522,145,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,418,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5913,512,6672519896,true
11-1,2025-01-03 19:35:29.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2905,730,6672519896,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,151,6672520039,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,151,6672520039,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,621,6672520038,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,151,6672520039,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,621,6672520038,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,494,6672520039,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,151,6672520039,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,621,6672520038,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,494,6672520039,true
11-1,2025-01-03 19:35:29.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2743,493,6672520038,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,106,6672520180,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,106,6672520180,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,371,6672520179,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,106,6672520180,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,371,6672520179,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,426,6672520180,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,106,6672520180,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,371,6672520179,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,426,6672520180,true
11-1,2025-01-03 19:35:29.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,396,6672520179,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,85,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,85,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,372,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,85,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,372,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5796,486,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,85,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,372,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5796,486,6672520323,true
11-1,2025-01-03 19:35:29.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,343,6672520323,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,542,86,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,542,86,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,428,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,542,86,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,428,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,388,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,542,86,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,428,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,388,6672520463,true
11-1,2025-01-03 19:35:30.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2938,432,6672520463,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,52,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,52,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,418,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,52,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,418,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5796,514,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,52,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,418,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5796,514,6672520609,true
11-1,2025-01-03 19:35:30.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2899,442,6672520609,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,53,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,53,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6650,513,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,53,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6650,513,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,508,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,53,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6650,513,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,508,6672520756,true
11-1,2025-01-03 19:35:30.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2977,390,6672520756,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,75,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,75,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,405,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,75,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,405,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,6030,296,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,483,75,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,405,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,6030,296,6672520896,true
11-1,2025-01-03 19:35:30.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2977,427,6672520896,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,88,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,88,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,380,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,88,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,380,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,396,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,405,88,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,380,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5835,396,6672521032,true
11-1,2025-01-03 19:35:30.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3335,280,6672521031,true
11-1,2025-01-03 19:35:30.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,89,6672521172,true
11-1,2025-01-03 19:35:30.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,522,89,6672521172,true
