Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-01-03 19:33:49.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1141,1520,6672420337,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,212,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,212,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,138,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,212,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,138,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1576,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,212,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,138,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1576,6672420481,true
8-1,2025-01-03 19:33:50.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2238,1685,6672420481,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,138,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,138,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,1641,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,292,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,138,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,1641,6672420622,true
8-1,2025-01-03 19:33:50.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1727,1581,6672420622,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,259,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,259,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,175,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,259,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,175,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4819,1657,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,259,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,175,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4819,1657,6672420792,true
8-1,2025-01-03 19:33:50.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1727,1584,6672420792,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,299,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,299,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,99,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,299,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,99,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4819,1626,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,299,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,99,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4819,1626,6672420939,true
8-1,2025-01-03 19:33:50.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1258,1567,6672420939,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,242,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,242,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,153,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,242,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,153,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4975,1550,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,242,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,153,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4975,1550,6672421120,true
8-1,2025-01-03 19:33:50.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,1422,6672421119,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,175,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,175,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,1650,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,248,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,175,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,1650,6672421260,true
8-1,2025-01-03 19:33:50.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1492,1872,6672421260,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,351,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,351,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,94,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,351,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,94,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4858,1724,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,351,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8018,94,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4858,1724,6672421401,true
8-1,2025-01-03 19:33:51.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,2472,6672421401,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,259,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,259,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,384,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,259,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,384,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4741,1678,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,259,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,384,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4741,1678,6672421541,true
8-1,2025-01-03 19:33:51.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1336,1746,6672421541,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,292,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,292,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,148,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,292,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,148,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,1742,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,292,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,148,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4702,1742,6672421676,true
8-1,2025-01-03 19:33:51.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1258,1770,6672421676,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,349,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,349,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,139,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,349,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,139,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4780,1811,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,349,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,139,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4780,1811,6672421817,true
8-1,2025-01-03 19:33:51.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1414,1671,6672421817,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,339,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,339,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,105,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,339,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,105,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1805,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,339,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,105,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1805,6672421962,true
8-1,2025-01-03 19:33:51.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1844,1421,6672421962,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,324,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,324,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8066,173,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,324,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8066,173,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1395,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2046,324,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8066,173,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1395,6672422129,true
8-1,2025-01-03 19:33:51.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2750,2601,6672422129,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,369,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,369,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,153,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,369,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,153,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4936,1471,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,369,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,153,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4936,1471,6672422273,true
8-1,2025-01-03 19:33:51.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,1654,6672422272,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,364,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,364,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,121,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,364,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,121,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4702,1654,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,364,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,121,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4702,1654,6672422419,true
8-1,2025-01-03 19:33:52.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1776,1491,6672422419,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,261,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,261,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7913,212,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,261,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7913,212,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1360,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,261,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7913,212,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1360,6672422608,true
8-1,2025-01-03 19:33:52.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3289,2042,6672422608,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,265,6672422758,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,265,6672422758,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8184,77,6672422757,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,265,6672422758,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8184,77,6672422757,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,1265,6672422757,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,265,6672422758,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8184,77,6672422757,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,1265,6672422757,true
8-1,2025-01-03 19:33:52.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1336,1516,6672422757,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,251,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,251,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,139,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,251,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,139,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1055,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,251,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,139,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1055,6672422903,true
8-1,2025-01-03 19:33:52.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1336,1617,6672422903,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2085,263,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2085,263,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8071,281,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2085,263,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8071,281,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1326,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2085,263,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8071,281,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1326,6672423056,true
8-1,2025-01-03 19:33:52.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,878,1494,6672423056,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,395,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,395,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8066,203,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,395,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8066,203,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1040,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,395,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8066,203,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1040,6672423203,true
8-1,2025-01-03 19:33:52.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7459,267,6672423202,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,433,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,433,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,134,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,433,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,134,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1263,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2046,433,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,134,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1263,6672423352,true
8-1,2025-01-03 19:33:52.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1219,118,6672423352,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,459,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,459,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,102,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,459,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,102,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1065,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,459,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,102,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1065,6672423498,true
8-1,2025-01-03 19:33:53.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1766,1662,6672423498,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,468,6672423640,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,468,6672423640,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8066,145,6672423639,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,468,6672423640,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8066,145,6672423639,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1447,6672423640,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,468,6672423640,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8066,145,6672423639,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1447,6672423640,true
8-1,2025-01-03 19:33:53.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1571,2522,6672423639,true
8-1,2025-01-03 19:33:53.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,380,6672423783,true
8-1,2025-01-03 19:33:53.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,380,6672423783,true
8-1,2025-01-03 19:33:53.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7796,339,6672423783,true
8-1,2025-01-03 19:33:53.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,380,6672423783,true
8-1,2025-01-03 19:33:53.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7796,339,6672423783,true
