Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2025-01-03 16:15:40.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,437,6660531365,true
6-9,2025-01-03 16:15:40.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,448,6660531365,true
6-9,2025-01-03 16:15:40.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,1408,6660531365,true
6-9,2025-01-03 16:15:40.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,437,6660531365,true
6-9,2025-01-03 16:15:40.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4657,1387,6660531365,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,468,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,468,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1310,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,468,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1310,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,693,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,468,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1310,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,693,6660531506,true
6-9,2025-01-03 16:15:41.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,1163,6660531506,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,501,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,501,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1318,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,501,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1318,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,552,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,501,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1318,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,552,6660531648,true
6-9,2025-01-03 16:15:41.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4774,999,6660531648,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,379,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,379,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,1348,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,379,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,1348,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,244,572,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,379,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,1348,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,244,572,6660531791,true
6-9,2025-01-03 16:15:41.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4617,1089,6660531791,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,394,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,394,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1407,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,394,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1407,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,761,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,394,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1407,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,761,6660531935,true
6-9,2025-01-03 16:15:41.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,1912,6660531935,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,244,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,244,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1370,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,244,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1370,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,721,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,244,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1370,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,721,6660532069,true
6-9,2025-01-03 16:15:41.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4969,1122,6660532068,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,234,6660532208,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,234,6660532208,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1385,6660532207,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,234,6660532208,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1385,6660532207,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,584,6660532207,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,234,6660532208,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1385,6660532207,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,584,6660532207,true
6-9,2025-01-03 16:15:41.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5242,795,6660532207,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,563,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,563,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1353,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,563,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1353,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,704,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,563,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1353,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,704,6660532351,true
6-9,2025-01-03 16:15:41.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5321,713,6660532351,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,388,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,388,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,1304,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,388,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,1304,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,556,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,388,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6338,1304,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,556,6660532494,true
6-9,2025-01-03 16:15:42.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5203,694,6660532494,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,599,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,599,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6299,1443,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,599,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6299,1443,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,660,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,599,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6299,1443,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,660,6660532645,true
6-9,2025-01-03 16:15:42.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1425,4463,6660532645,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,393,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,393,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6455,1272,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,393,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6455,1272,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,577,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,393,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6455,1272,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,577,6660532792,true
6-9,2025-01-03 16:15:42.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4933,895,6660532792,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,429,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,429,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1370,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,429,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1370,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,670,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,429,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1370,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,670,6660532940,true
6-9,2025-01-03 16:15:42.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4781,852,6660532940,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,353,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,353,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,1323,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,353,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,1323,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,590,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,353,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,1323,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,590,6660533087,true
6-9,2025-01-03 16:15:42.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5321,644,6660533087,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,266,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,266,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1284,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,266,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1284,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,635,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,266,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1284,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,635,6660533233,true
6-9,2025-01-03 16:15:42.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5242,687,6660533232,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,560,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,560,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1312,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,560,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1312,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,613,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,560,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1312,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,613,6660533381,true
6-9,2025-01-03 16:15:42.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5399,573,6660533381,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,286,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,286,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1303,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,286,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1303,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,166,524,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,286,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6416,1303,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,166,524,6660533536,true
6-9,2025-01-03 16:15:43.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5516,562,6660533536,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,484,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,484,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,1258,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,484,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,1258,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,731,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,484,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,1258,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,731,6660533698,true
6-9,2025-01-03 16:15:43.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5012,869,6660533698,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,504,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,504,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1292,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,504,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1292,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,698,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,504,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,1292,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,698,6660533855,true
6-9,2025-01-03 16:15:43.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5047,792,6660533855,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,370,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,370,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,1326,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,370,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,1326,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,563,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,370,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6338,1326,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,563,6660534010,true
6-9,2025-01-03 16:15:43.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5243,716,6660534010,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,577,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,577,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6377,1253,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,577,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6377,1253,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,532,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,577,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6377,1253,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,532,6660534168,true
6-9,2025-01-03 16:15:43.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5242,713,6660534168,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,546,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,546,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,1238,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,546,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,1238,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,502,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,546,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,1238,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,502,6660534337,true
6-9,2025-01-03 16:15:43.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2518,3146,6660534337,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,664,6660534488,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,664,6660534488,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6533,1286,6660534487,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,664,6660534488,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6533,1286,6660534487,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,710,6660534488,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,664,6660534488,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6533,1286,6660534487,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,710,6660534488,true
6-9,2025-01-03 16:15:44.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5321,521,6660534487,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,641,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,641,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1252,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,641,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1252,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,586,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,641,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6377,1252,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,586,6660534644,true
6-9,2025-01-03 16:15:44.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5282,682,6660534644,true
6-9,2025-01-03 16:15:44.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,583,6660534785,true
