Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,386,6672618820,true
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,441,6672618820,true
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,293,6672618820,true
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,386,6672618820,true
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,441,6672618820,true
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,293,6672618820,true
11-2,2025-01-03 19:37:08.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,1361,6672618820,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,466,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,466,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,125,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,466,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,125,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,359,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,466,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,125,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,359,6672618961,true
11-2,2025-01-03 19:37:08.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,715,6672618961,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,455,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,455,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,310,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,455,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,310,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,233,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,455,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,310,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,233,6672619102,true
11-2,2025-01-03 19:37:08.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2821,737,6672619102,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,502,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,502,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,326,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,502,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,326,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,306,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,502,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,326,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,306,6672619243,true
11-2,2025-01-03 19:37:08.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2821,734,6672619242,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,456,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,456,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,225,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,456,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,225,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,338,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,456,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,225,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,338,6672619422,true
11-2,2025-01-03 19:37:09.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2899,656,6672619422,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,375,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,375,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6669,303,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,375,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6669,303,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,369,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,375,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6669,303,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,369,6672619566,true
11-2,2025-01-03 19:37:09.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2018,2935,6672619566,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,400,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,400,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,189,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,400,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,189,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,369,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,400,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,189,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,369,6672619707,true
11-2,2025-01-03 19:37:09.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2938,662,6672619707,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,414,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,414,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,85,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,414,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,85,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,403,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,414,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,85,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,403,6672619851,true
11-2,2025-01-03 19:37:09.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2938,682,6672619850,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,474,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,474,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,133,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,474,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,133,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4658,1434,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,474,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,133,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4658,1434,6672619998,true
11-2,2025-01-03 19:37:09.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2938,673,6672619998,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,440,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,440,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,128,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,440,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,128,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,348,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,210,440,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,128,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,348,6672620143,true
11-2,2025-01-03 19:37:09.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1965,1360,6672620143,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,495,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,495,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6182,307,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,495,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6182,307,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,307,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,171,495,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6182,307,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,307,6672620284,true
11-2,2025-01-03 19:37:09.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,613,6672620284,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,288,442,6672620432,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,288,442,6672620432,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,316,6672620431,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,288,442,6672620432,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,316,6672620431,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,319,6672620432,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,288,442,6672620432,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6272,316,6672620431,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,319,6672620432,true
11-2,2025-01-03 19:37:10.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2821,694,6672620431,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,330,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,330,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,209,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,330,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,209,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,286,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,330,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,209,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,286,6672620572,true
11-2,2025-01-03 19:37:10.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,630,6672620572,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,512,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,512,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,189,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,512,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,189,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,384,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,512,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,189,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,384,6672620710,true
11-2,2025-01-03 19:37:10.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2860,727,6672620710,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,384,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,384,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,473,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,384,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,473,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,360,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,384,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,473,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,360,6672620850,true
11-2,2025-01-03 19:37:10.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1959,3114,6672620850,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,483,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,483,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6546,148,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,483,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6546,148,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,282,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,483,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6546,148,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,282,6672620997,true
11-2,2025-01-03 19:37:10.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2860,688,6672620997,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,415,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,415,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,120,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,415,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,120,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,285,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,415,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,120,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,285,6672621138,true
11-2,2025-01-03 19:37:10.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3094,563,6672621138,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,436,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,436,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,126,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,436,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,126,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,406,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,436,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,126,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,406,6672621280,true
11-2,2025-01-03 19:37:10.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2899,635,6672621280,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,470,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,470,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,249,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,470,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,249,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,375,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,470,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,249,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,375,6672621419,true
11-2,2025-01-03 19:37:11.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2545,2107,6672621419,true
11-2,2025-01-03 19:37:11.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,386,6672621564,true
11-2,2025-01-03 19:37:11.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,386,6672621564,true
11-2,2025-01-03 19:37:11.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,208,6672621564,true
11-2,2025-01-03 19:37:11.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,386,6672621564,true
11-2,2025-01-03 19:37:11.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,208,6672621564,true
11-2,2025-01-03 19:37:11.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5366,269,6672621564,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,375,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,375,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,301,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,375,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,301,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,411,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,375,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,301,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,411,6672621718,true
11-2,2025-01-03 19:37:11.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2899,1335,6672621718,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,369,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,369,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,248,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,369,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,248,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,324,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,369,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6689,248,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5171,324,6672621862,true
11-2,2025-01-03 19:37:11.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2899,679,6672621861,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,456,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,456,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,187,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,456,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,187,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,329,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,456,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,187,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5131,329,6672622010,true
11-2,2025-01-03 19:37:11.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2977,663,6672622010,true
11-2,2025-01-03 19:37:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,404,6672622156,true
11-2,2025-01-03 19:37:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,404,6672622156,true
11-2,2025-01-03 19:37:11.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,223,6672622156,true
11-2,2025-01-03 19:37:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,404,6672622156,true
11-2,2025-01-03 19:37:11.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,223,6672622156,true
