Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2025-01-03 15:34:02.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,251,6658032657,true
10-11,2025-01-03 15:34:02.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5949,580,6658032656,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,990,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,990,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2900,86,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,990,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2900,86,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,140,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,990,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2900,86,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,140,6658032802,true
10-11,2025-01-03 15:34:02.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5321,583,6658032802,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,879,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,879,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2861,122,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,879,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2861,122,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,138,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,879,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,2861,122,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,138,6658032944,true
10-11,2025-01-03 15:34:02.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,734,6658032944,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,916,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,916,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2940,46,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,916,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2940,46,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,257,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4614,916,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2940,46,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,257,6658033078,true
10-11,2025-01-03 15:34:02.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5164,611,6658033078,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,854,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,854,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,74,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,854,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,74,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,257,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,854,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,74,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,257,6658033214,true
10-11,2025-01-03 15:34:02.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,583,6658033214,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,1008,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,1008,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,137,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,1008,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,137,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,151,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,1008,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,137,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,151,6658033364,true
10-11,2025-01-03 15:34:02.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5242,595,6658033364,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,930,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,930,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,98,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,930,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,98,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2436,243,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,930,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,98,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2436,243,6658033504,true
10-11,2025-01-03 15:34:03.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,678,6658033503,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,898,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,898,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,76,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,898,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,76,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,250,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4848,898,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3018,76,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,250,6658033644,true
10-11,2025-01-03 15:34:03.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5516,371,6658033644,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,950,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,950,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3018,3233,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,950,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3018,3233,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,230,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,950,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3018,3233,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,230,6658033818,true
10-11,2025-01-03 15:34:03.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5715,566,6658033817,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,958,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,958,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,65,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,958,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,65,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,290,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,958,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,65,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,290,6658033965,true
10-11,2025-01-03 15:34:03.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5438,1010,6658033965,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2979,57,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2979,57,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,254,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2979,57,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,254,6658034099,true
10-11,2025-01-03 15:34:03.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5321,508,6658034099,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1031,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1031,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,79,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1031,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,79,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,272,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1031,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2881,79,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,272,6658034233,true
10-11,2025-01-03 15:34:03.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5711,241,6658034233,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,1055,6658034371,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,1055,6658034371,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2861,88,6658034370,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,1055,6658034371,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2861,88,6658034370,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,286,6658034370,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,1055,6658034371,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2861,88,6658034370,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2553,286,6658034370,true
10-11,2025-01-03 15:34:03.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5633,335,6658034370,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,943,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,943,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2900,91,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,943,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2900,91,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,240,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,943,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2900,91,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,240,6658034509,true
10-11,2025-01-03 15:34:04.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,214,6658034509,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,939,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,939,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2979,122,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,939,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2979,122,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,258,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,939,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2979,122,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,258,6658034646,true
10-11,2025-01-03 15:34:04.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5516,400,6658034646,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,896,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,896,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,81,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,896,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,81,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2355,1092,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,896,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,81,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2355,1092,6658034785,true
10-11,2025-01-03 15:34:04.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5555,364,6658034785,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4760,885,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4760,885,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,90,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4760,885,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,90,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,229,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4760,885,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,90,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,229,6658034924,true
10-11,2025-01-03 15:34:04.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5526,354,6658034924,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,916,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,916,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3027,3220,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,916,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3027,3220,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2530,749,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,916,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3027,3220,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2530,749,6658035086,true
10-11,2025-01-03 15:34:04.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5438,423,6658035086,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,947,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,947,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,76,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,947,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,76,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,221,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4761,947,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,76,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,221,6658035226,true
10-11,2025-01-03 15:34:04.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5438,811,6658035226,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,830,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,830,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2910,110,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,830,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2910,110,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,188,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,830,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2910,110,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2514,188,6658035368,true
10-11,2025-01-03 15:34:04.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5516,391,6658035368,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,982,6658035513,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,982,6658035513,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,52,6658035512,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,982,6658035513,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,52,6658035512,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,230,6658035512,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4790,982,6658035513,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,52,6658035512,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,230,6658035512,true
10-11,2025-01-03 15:34:05.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5477,364,6658035512,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,900,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,900,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2998,63,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,900,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2998,63,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,287,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,900,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2998,63,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,287,6658035646,true
10-11,2025-01-03 15:34:05.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6027,522,6658035646,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,123,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,123,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2749,206,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4673,986,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2969,123,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2749,206,6658035788,true
10-11,2025-01-03 15:34:05.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5477,462,6658035788,true
10-11,2025-01-03 15:34:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,6658035939,true
10-11,2025-01-03 15:34:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,6658035939,true
10-11,2025-01-03 15:34:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,2939,108,6658035939,true
10-11,2025-01-03 15:34:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,915,6658035939,true
