Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,505,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1161,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,505,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1161,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,677,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,505,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1161,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,677,6656493575,true
1-3,2025-01-03 15:08:23.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,599,6656493575,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8916,1018,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8916,1018,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4409,729,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8916,1018,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4409,729,6656493719,true
1-3,2025-01-03 15:08:23.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-266,921,6656493718,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9033,1003,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9033,1003,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5014,796,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,463,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9033,1003,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5014,796,6656493864,true
1-3,2025-01-03 15:08:23.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,311,567,6656493864,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,520,6656494002,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,520,6656494002,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8760,1197,6656494001,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,520,6656494002,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8760,1197,6656494001,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,844,6656494002,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,520,6656494002,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8760,1197,6656494001,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,844,6656494002,true
1-3,2025-01-03 15:08:23.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,311,603,6656494001,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,443,6656494146,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,443,6656494146,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1145,6656494145,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,443,6656494146,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1145,6656494145,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,753,6656494146,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,443,6656494146,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1145,6656494145,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,753,6656494146,true
1-3,2025-01-03 15:08:23.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,369,608,6656494145,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,473,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,473,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1037,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,473,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1037,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4438,705,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,473,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1037,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4438,705,6656494291,true
1-3,2025-01-03 15:08:23.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,340,610,6656494291,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1044,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1044,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4526,769,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,456,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1044,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4526,769,6656494435,true
1-3,2025-01-03 15:08:24.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,682,6656494435,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1174,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1174,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4083,1155,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,549,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1174,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4083,1155,6656494581,true
1-3,2025-01-03 15:08:24.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,340,619,6656494581,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,480,6656494723,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,480,6656494723,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1062,6656494722,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,480,6656494723,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1062,6656494722,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,463,6656494723,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,480,6656494723,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9072,1062,6656494722,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,463,6656494723,true
1-3,2025-01-03 15:08:24.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,428,616,6656494722,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1229,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1229,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,465,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1229,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,465,6656494871,true
1-3,2025-01-03 15:08:24.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,644,6656494870,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,530,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,530,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,1128,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,530,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,1128,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,485,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,530,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,1128,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5092,485,6656495018,true
1-3,2025-01-03 15:08:24.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,135,638,6656495018,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,493,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,493,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,1052,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,493,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,1052,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,500,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,493,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9072,1052,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,500,6656495163,true
1-3,2025-01-03 15:08:24.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,340,602,6656495163,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8838,1173,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8838,1173,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,473,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,477,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8838,1173,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,473,6656495315,true
1-3,2025-01-03 15:08:24.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,598,6656495315,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,511,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,511,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8799,1189,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,511,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8799,1189,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,457,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,511,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8799,1189,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,457,6656495462,true
1-3,2025-01-03 15:08:25.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,393,6656495462,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,523,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,523,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,8916,1130,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,523,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,8916,1130,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4775,707,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,523,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,8916,1130,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4775,707,6656495609,true
1-3,2025-01-03 15:08:25.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,622,6656495609,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,538,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,538,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8916,1146,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,538,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8916,1146,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5210,336,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,538,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8916,1146,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5210,336,6656495757,true
1-3,2025-01-03 15:08:25.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,553,6656495757,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,508,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,508,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1211,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,508,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1211,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,379,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,508,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8877,1211,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5132,379,6656495902,true
1-3,2025-01-03 15:08:25.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,106,659,6656495902,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,566,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,566,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1027,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,566,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1027,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,493,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,566,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1027,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,493,6656496043,true
1-3,2025-01-03 15:08:25.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,701,6656496043,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1103,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1103,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3501,776,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,546,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1103,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3501,776,6656496177,true
1-3,2025-01-03 15:08:25.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,568,6656496177,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,433,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,433,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1127,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,433,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1127,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,685,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,433,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1127,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,685,6656496306,true
1-3,2025-01-03 15:08:25.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,644,6656496306,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,498,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,498,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11110,1815,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,498,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11110,1815,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,441,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,498,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11110,1815,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,441,6656496441,true
1-3,2025-01-03 15:08:26.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-694,487,6656496441,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,591,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,591,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1058,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,591,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1058,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,454,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,591,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8955,1058,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,454,6656496580,true
1-3,2025-01-03 15:08:26.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,545,6656496580,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,544,6656496725,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,544,6656496725,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9150,943,6656496725,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,544,6656496725,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9150,943,6656496725,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,812,6656496725,true
1-3,2025-01-03 15:08:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,544,6656496725,true
