Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1263,6672218792,true
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-606,1110,6672218792,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,130,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,130,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1280,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,130,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1280,6672218937,true
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,622,6672218937,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7431,275,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7431,275,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1225,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7431,275,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1225,6672219082,true
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,579,6672219082,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,124,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,124,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1180,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,124,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1180,6672219229,true
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,568,6672219229,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1215,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1215,6672219375,true
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,108,613,6672219375,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,121,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,121,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1212,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,121,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1212,6672219520,true
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,677,6672219519,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,111,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,111,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1217,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,111,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1217,6672219657,true
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,641,6672219657,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,107,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,107,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1223,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,107,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1223,6672219795,true
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,590,6672219795,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7598,147,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7598,147,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1226,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7598,147,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1226,6672219935,true
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-684,1291,6672219935,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,129,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,129,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1209,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,129,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1209,6672220071,true
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-950,1122,6672220071,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7285,394,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7285,394,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1270,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7285,394,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1270,6672220213,true
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,653,6672220213,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,129,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,129,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1266,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,129,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1266,6672220359,true
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,705,6672220359,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,114,6672220499,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,114,6672220499,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1262,6672220499,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,114,6672220499,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1262,6672220499,true
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,670,6672220499,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,96,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,96,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4077,1019,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,96,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4077,1019,6672220641,true
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-215,571,6672220641,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7285,654,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7285,654,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1263,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7285,654,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1263,6672220781,true
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,8,1015,6672220781,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,183,6672220923,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,183,6672220923,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1284,6672220923,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,183,6672220923,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1284,6672220923,true
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,698,6672220923,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,465,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,465,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,130,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,465,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,130,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1364,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,465,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,130,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1364,6672221070,true
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,650,6672221070,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,603,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,603,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,111,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,603,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,111,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1308,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,603,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,111,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1308,6672221213,true
6-4,2025-01-03 19:30:30.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,694,6672221213,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,601,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,601,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,159,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,601,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,159,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1304,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,601,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,159,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1304,6672221365,true
6-4,2025-01-03 19:30:30.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,630,6672221365,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,659,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,659,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,68,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,659,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,68,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1319,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,659,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,68,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1319,6672221515,true
6-4,2025-01-03 19:30:31.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,668,6672221514,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,534,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,534,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6786,1147,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,534,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6786,1147,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1217,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,534,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6786,1147,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,1217,6672221655,true
6-4,2025-01-03 19:30:31.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,47,640,6672221655,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,560,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,560,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6762,1207,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,560,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6762,1207,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1283,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,560,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6762,1207,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1283,6672221807,true
6-4,2025-01-03 19:30:31.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,47,733,6672221807,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,508,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,508,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,87,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,508,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,87,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1245,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,508,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,87,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1245,6672221957,true
6-4,2025-01-03 19:30:31.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,650,6672221957,true
6-4,2025-01-03 19:30:31.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,326,6672222100,true
6-4,2025-01-03 19:30:31.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,326,6672222100,true
6-4,2025-01-03 19:30:31.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,208,6672222100,true
6-4,2025-01-03 19:30:31.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,326,6672222100,true
