Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-12-14 17:13:25.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3229 mm, StdDev: 109 mm, timeStemp: 4935985774, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 720 mm, timeStemp: 4936033710, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4272 mm, StdDev: 388 mm, timeStemp: 4936033710, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1873 mm, timeStemp: 4936033710, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 720 mm, timeStemp: 4936033710, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4272 mm, StdDev: 388 mm, timeStemp: 4936033710, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -460 mm, StdDev: 881 mm, timeStemp: 4936033710, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 1817 mm, timeStemp: 4936033858, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 1817 mm, timeStemp: 4936033858, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 780 mm, timeStemp: 4936033857, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 1817 mm, timeStemp: 4936033858, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 780 mm, timeStemp: 4936033857, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 455 mm, timeStemp: 4936033858, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 1817 mm, timeStemp: 4936033858, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 780 mm, timeStemp: 4936033857, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 455 mm, timeStemp: 4936033858, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -381 mm, StdDev: 704 mm, timeStemp: 4936033857, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3179 mm, StdDev: 1739 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3179 mm, StdDev: 1739 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 659 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3179 mm, StdDev: 1739 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 659 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 385 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3179 mm, StdDev: 1739 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 659 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 385 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -460 mm, StdDev: 673 mm, timeStemp: 4936034001, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3139 mm, StdDev: 1962 mm, timeStemp: 4936034145, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3139 mm, StdDev: 1962 mm, timeStemp: 4936034145, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7353 mm, StdDev: 619 mm, timeStemp: 4936034144, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3139 mm, StdDev: 1962 mm, timeStemp: 4936034145, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7353 mm, StdDev: 619 mm, timeStemp: 4936034144, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4233 mm, StdDev: 336 mm, timeStemp: 4936034144, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3139 mm, StdDev: 1962 mm, timeStemp: 4936034145, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7353 mm, StdDev: 619 mm, timeStemp: 4936034144, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4233 mm, StdDev: 336 mm, timeStemp: 4936034144, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.509, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -730 mm, StdDev: 903 mm, timeStemp: 4936034144, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1769 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1769 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7275 mm, StdDev: 629 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1769 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7275 mm, StdDev: 629 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 434 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1769 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7275 mm, StdDev: 629 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 434 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.633, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -460 mm, StdDev: 622 mm, timeStemp: 4936034267, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1828 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1828 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7236 mm, StdDev: 718 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1828 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7236 mm, StdDev: 718 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 405 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1828 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7236 mm, StdDev: 718 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 405 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.779, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -420 mm, StdDev: 659 mm, timeStemp: 4936034413, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3256 mm, StdDev: 1875 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3256 mm, StdDev: 1875 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7353 mm, StdDev: 648 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3256 mm, StdDev: 1875 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7353 mm, StdDev: 648 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4194 mm, StdDev: 340 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3256 mm, StdDev: 1875 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7353 mm, StdDev: 648 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4194 mm, StdDev: 340 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:13.929, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -342 mm, StdDev: 676 mm, timeStemp: 4936034564, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1872 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1872 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 620 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1872 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 620 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3999 mm, StdDev: 570 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1872 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 620 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3999 mm, StdDev: 570 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.074, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -342 mm, StdDev: 561 mm, timeStemp: 4936034709, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1781 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1781 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7275 mm, StdDev: 743 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1781 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7275 mm, StdDev: 743 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4038 mm, StdDev: 504 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3335 mm, StdDev: 1781 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7275 mm, StdDev: 743 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4038 mm, StdDev: 504 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.213, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -460 mm, StdDev: 647 mm, timeStemp: 4936034848, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1885 mm, timeStemp: 4936034994, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1885 mm, timeStemp: 4936034994, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 654 mm, timeStemp: 4936034993, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1885 mm, timeStemp: 4936034994, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 654 mm, timeStemp: 4936034993, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 508 mm, timeStemp: 4936034993, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1885 mm, timeStemp: 4936034994, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 654 mm, timeStemp: 4936034993, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4155 mm, StdDev: 508 mm, timeStemp: 4936034993, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -645 mm, StdDev: 747 mm, timeStemp: 4936034993, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1943 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1943 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 740 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1943 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 740 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3999 mm, StdDev: 567 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3296 mm, StdDev: 1943 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7314 mm, StdDev: 740 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3999 mm, StdDev: 567 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.506, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -381 mm, StdDev: 580 mm, timeStemp: 4936035141, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1957 mm, timeStemp: 4936035289, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1957 mm, timeStemp: 4936035289, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 667 mm, timeStemp: 4936035288, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1957 mm, timeStemp: 4936035289, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 667 mm, timeStemp: 4936035288, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 481 mm, timeStemp: 4936035288, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3178 mm, StdDev: 1957 mm, timeStemp: 4936035289, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7314 mm, StdDev: 667 mm, timeStemp: 4936035288, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4116 mm, StdDev: 481 mm, timeStemp: 4936035288, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.654, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -381 mm, StdDev: 609 mm, timeStemp: 4936035288, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 1866 mm, timeStemp: 4936035427, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 1866 mm, timeStemp: 4936035427, mcOn: true
Label: 17, Timestamp: 2024-12-14 17:14:14.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7275 mm, StdDev: 720 mm, timeStemp: 4936035426, mcOn: true
