Starting Wi-Fi RTT Ranging...
Label: 12, Timestamp: 2024-12-14 18:18:24.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6795 mm, StdDev: 174 mm, timeStemp: 4939885454, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10967 mm, StdDev: 979 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2147 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10967 mm, StdDev: 979 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3374 mm, StdDev: 1578 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2147 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10967 mm, StdDev: 979 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3374 mm, StdDev: 1578 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:17.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -499 mm, StdDev: 417 mm, timeStemp: 4939938608, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2123 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2123 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10830 mm, StdDev: 1288 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2123 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10830 mm, StdDev: 1288 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1526 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2123 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10830 mm, StdDev: 1288 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1526 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.121, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -342 mm, StdDev: 428 mm, timeStemp: 4939938756, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6733 mm, StdDev: 2548 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6733 mm, StdDev: 2548 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 947 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6733 mm, StdDev: 2548 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 947 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1577 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6733 mm, StdDev: 2548 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 947 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 1577 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.268, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -381 mm, StdDev: 398 mm, timeStemp: 4939938903, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12231 mm, StdDev: 138 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12231 mm, StdDev: 138 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1004 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12231 mm, StdDev: 138 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1004 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1528 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12231 mm, StdDev: 138 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1004 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1528 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.412, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -420 mm, StdDev: 426 mm, timeStemp: 4939939046, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11967 mm, StdDev: 152 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11967 mm, StdDev: 152 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10879 mm, StdDev: 978 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11967 mm, StdDev: 152 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10879 mm, StdDev: 978 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1492 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 11967 mm, StdDev: 152 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10879 mm, StdDev: 978 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1492 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.557, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -421 mm, StdDev: 440 mm, timeStemp: 4939939191, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2587 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2587 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 990 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2587 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 990 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1506 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2587 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 990 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1506 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -420 mm, StdDev: 450 mm, timeStemp: 4939939340, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 988 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 988 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1459 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 988 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1459 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.855, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -420 mm, StdDev: 431 mm, timeStemp: 4939939490, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2531 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2531 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10791 mm, StdDev: 953 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2531 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10791 mm, StdDev: 953 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1459 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2531 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10791 mm, StdDev: 953 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1459 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:18.998, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -460 mm, StdDev: 466 mm, timeStemp: 4939939632, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2148 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2148 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10625 mm, StdDev: 1187 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2148 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10625 mm, StdDev: 1187 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3569 mm, StdDev: 1548 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 2148 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10625 mm, StdDev: 1187 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3569 mm, StdDev: 1548 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -342 mm, StdDev: 384 mm, timeStemp: 4939939777, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12085 mm, StdDev: 146 mm, timeStemp: 4939939920, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12085 mm, StdDev: 146 mm, timeStemp: 4939939920, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10879 mm, StdDev: 905 mm, timeStemp: 4939939919, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12085 mm, StdDev: 146 mm, timeStemp: 4939939920, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10879 mm, StdDev: 905 mm, timeStemp: 4939939919, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1552 mm, timeStemp: 4939939919, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12085 mm, StdDev: 146 mm, timeStemp: 4939939920, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10879 mm, StdDev: 905 mm, timeStemp: 4939939919, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 1552 mm, timeStemp: 4939939919, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.285, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -420 mm, StdDev: 459 mm, timeStemp: 4939939919, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10938 mm, StdDev: 923 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10938 mm, StdDev: 923 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1521 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 146 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10938 mm, StdDev: 923 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1521 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.432, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -381 mm, StdDev: 450 mm, timeStemp: 4939940067, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2111 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2111 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10849 mm, StdDev: 1059 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2111 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10849 mm, StdDev: 1059 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1534 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2111 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10849 mm, StdDev: 1059 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1534 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.584, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -459 mm, StdDev: 423 mm, timeStemp: 4939940218, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:19:19.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11967 mm, StdDev: 97 mm, timeStemp: 4939940370, mcOn: true
