Starting Wi-Fi RTT Ranging...
Label: 18, Timestamp: 2024-12-14 17:15:01.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 89 mm, timeStemp: 4936081764, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 539 mm, timeStemp: 4936142890, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2905 mm, StdDev: 1687 mm, timeStemp: 4936142890, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 919 mm, timeStemp: 4936142890, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 539 mm, timeStemp: 4936142890, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2905 mm, StdDev: 1687 mm, timeStemp: 4936142890, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.256, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -538 mm, StdDev: 630 mm, timeStemp: 4936142890, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 939 mm, timeStemp: 4936143036, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 939 mm, timeStemp: 4936143036, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 567 mm, timeStemp: 4936143035, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 939 mm, timeStemp: 4936143036, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 567 mm, timeStemp: 4936143035, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 1619 mm, timeStemp: 4936143035, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 939 mm, timeStemp: 4936143036, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 567 mm, timeStemp: 4936143035, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 1619 mm, timeStemp: 4936143035, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -499 mm, StdDev: 721 mm, timeStemp: 4936143035, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 992 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 992 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 458 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 992 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 458 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1373 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 992 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 458 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1373 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.549, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -577 mm, StdDev: 708 mm, timeStemp: 4936143184, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3217 mm, StdDev: 999 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3217 mm, StdDev: 999 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 615 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3217 mm, StdDev: 999 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 615 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 1662 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3217 mm, StdDev: 999 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 615 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 1662 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.694, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -655 mm, StdDev: 745 mm, timeStemp: 4936143328, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 872 mm, timeStemp: 4936143478, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 872 mm, timeStemp: 4936143478, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 541 mm, timeStemp: 4936143477, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 872 mm, timeStemp: 4936143478, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 541 mm, timeStemp: 4936143477, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1466 mm, timeStemp: 4936143477, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 872 mm, timeStemp: 4936143478, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 541 mm, timeStemp: 4936143477, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1466 mm, timeStemp: 4936143477, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -577 mm, StdDev: 667 mm, timeStemp: 4936143477, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 920 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 920 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 562 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 920 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 562 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1511 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 920 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 562 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1511 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:02.992, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -421 mm, StdDev: 598 mm, timeStemp: 4936143626, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 591 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 591 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1624 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 591 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1624 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.136, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -694 mm, StdDev: 731 mm, timeStemp: 4936143771, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 920 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 920 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 508 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 920 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 508 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1565 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 920 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 508 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1565 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.281, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -694 mm, StdDev: 1083 mm, timeStemp: 4936143914, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3100 mm, StdDev: 1069 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3100 mm, StdDev: 1069 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 501 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3100 mm, StdDev: 1069 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 501 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1500 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3100 mm, StdDev: 1069 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 501 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1500 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.430, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -342 mm, StdDev: 1164 mm, timeStemp: 4936144064, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 864 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 864 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 553 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 864 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 553 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 1591 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 864 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 553 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 1591 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.582, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -381 mm, StdDev: 531 mm, timeStemp: 4936144217, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 887 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 887 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 476 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 887 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 476 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 3443 mm, StdDev: 1161 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 887 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 476 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 3443 mm, StdDev: 1161 mm, timeStemp: 4936144342, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.708, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -655 mm, StdDev: 693 mm, timeStemp: 4936144341, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 844 mm, timeStemp: 4936144492, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 844 mm, timeStemp: 4936144492, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 430 mm, timeStemp: 4936144491, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 844 mm, timeStemp: 4936144492, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 430 mm, timeStemp: 4936144491, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3022 mm, StdDev: 1382 mm, timeStemp: 4936144492, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 844 mm, timeStemp: 4936144492, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 430 mm, timeStemp: 4936144491, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3022 mm, StdDev: 1382 mm, timeStemp: 4936144492, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:03.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -655 mm, StdDev: 719 mm, timeStemp: 4936144491, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:04.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 971 mm, timeStemp: 4936144649, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:04.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 971 mm, timeStemp: 4936144649, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:16:04.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 520 mm, timeStemp: 4936144649, mcOn: true
