Starting Wi-Fi RTT Ranging...
Label: 34, Timestamp: 2024-12-14 17:44:25.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7230 mm, StdDev: 1139 mm, timeStemp: 4937846114, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1562 mm, timeStemp: 4937907191, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4194 mm, StdDev: 390 mm, timeStemp: 4937907191, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2559 mm, StdDev: 131 mm, timeStemp: 4937907191, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1562 mm, timeStemp: 4937907191, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.558, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6405 mm, StdDev: 900 mm, timeStemp: 4937907191, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 360 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 360 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2412 mm, StdDev: 229 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 360 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2412 mm, StdDev: 229 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1574 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4350 mm, StdDev: 360 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2412 mm, StdDev: 229 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2319 mm, StdDev: 1574 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6173 mm, StdDev: 1149 mm, timeStemp: 4937907341, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 362 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 362 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 151 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 362 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 151 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1625 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 362 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2441 mm, StdDev: 151 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1625 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:26.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 916 mm, timeStemp: 4937907486, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 305 mm, timeStemp: 4937907637, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 305 mm, timeStemp: 4937907637, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2559 mm, StdDev: 66 mm, timeStemp: 4937907636, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 305 mm, timeStemp: 4937907637, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2559 mm, StdDev: 66 mm, timeStemp: 4937907636, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2280 mm, StdDev: 1779 mm, timeStemp: 4937907637, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 305 mm, timeStemp: 4937907637, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2559 mm, StdDev: 66 mm, timeStemp: 4937907636, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2280 mm, StdDev: 1779 mm, timeStemp: 4937907637, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.002, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6056 mm, StdDev: 1117 mm, timeStemp: 4937907636, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 267 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 267 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 74 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 267 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 74 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1611 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 267 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2441 mm, StdDev: 74 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1611 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.148, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6405 mm, StdDev: 974 mm, timeStemp: 4937907782, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 163 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 163 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 126 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 163 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 126 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2241 mm, StdDev: 1848 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 163 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 126 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2241 mm, StdDev: 1848 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.297, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6434 mm, StdDev: 925 mm, timeStemp: 4937907931, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 249 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 249 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 89 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 249 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 89 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1673 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 249 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 89 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2358 mm, StdDev: 1673 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.446, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6346 mm, StdDev: 1117 mm, timeStemp: 4937908079, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 410 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 410 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2393 mm, StdDev: 88 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 410 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2393 mm, StdDev: 88 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2436 mm, StdDev: 1892 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 410 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2393 mm, StdDev: 88 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2436 mm, StdDev: 1892 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.591, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6346 mm, StdDev: 1117 mm, timeStemp: 4937908225, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 278 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 278 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2510 mm, StdDev: 87 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 278 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2510 mm, StdDev: 87 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 2680 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 278 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2510 mm, StdDev: 87 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 2680 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6493 mm, StdDev: 1043 mm, timeStemp: 4937908369, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 153 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 153 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 185 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 153 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 185 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 8130 mm, StdDev: 61 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 153 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 185 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 8130 mm, StdDev: 61 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:27.882, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 1048 mm, timeStemp: 4937908515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 241 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 241 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2099 mm, StdDev: 709 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 241 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2099 mm, StdDev: 709 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8042 mm, StdDev: 130 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 241 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2099 mm, StdDev: 709 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8042 mm, StdDev: 130 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.028, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6434 mm, StdDev: 1001 mm, timeStemp: 4937908665, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 233 mm, timeStemp: 4937908802, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 233 mm, timeStemp: 4937908802, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 133 mm, timeStemp: 4937908801, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 233 mm, timeStemp: 4937908802, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 133 mm, timeStemp: 4937908801, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8042 mm, StdDev: 133 mm, timeStemp: 4937908801, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4311 mm, StdDev: 233 mm, timeStemp: 4937908802, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 133 mm, timeStemp: 4937908801, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 8042 mm, StdDev: 133 mm, timeStemp: 4937908801, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.167, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6346 mm, StdDev: 1124 mm, timeStemp: 4937908801, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 261 mm, timeStemp: 4937908944, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 261 mm, timeStemp: 4937908944, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2471 mm, StdDev: 74 mm, timeStemp: 4937908944, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:45:28.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 261 mm, timeStemp: 4937908944, mcOn: true
