Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5,2024-12-14 16:55:45.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1538,1351,4934926495,True,818.7760470751124
5,2024-12-14 16:55:45.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,381,4934926495,True,1301.90858864892
5,2024-12-14 16:55:46.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,681,4934926641,True,9726.980718747172
5,2024-12-14 16:55:46.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,681,4934926641,True,9726.980718747172
5,2024-12-14 16:55:46.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,558,4934926641,True,8313.137931034482
5,2024-12-14 16:55:46.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,681,4934926641,True,9726.980718747172
5,2024-12-14 16:55:46.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,558,4934926641,True,8313.137931034482
5,2024-12-14 16:55:46.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,1051,4934926641,True,424.424134419552
5,2024-12-14 16:55:46.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,681,4934926641,True,9726.980718747172
5,2024-12-14 16:55:46.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,558,4934926641,True,8313.137931034482
5,2024-12-14 16:55:46.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,1051,4934926641,True,424.424134419552
5,2024-12-14 16:55:46.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,336,4934926641,True,1294.2008390141584
5,2024-12-14 16:55:46.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,721,4934926787,True,9730.723081071365
5,2024-12-14 16:55:46.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,721,4934926787,True,9730.723081071365
5,2024-12-14 16:55:46.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,536,4934926787,True,8216.035540671923
5,2024-12-14 16:55:46.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,721,4934926787,True,9730.723081071365
5,2024-12-14 16:55:46.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,536,4934926787,True,8216.035540671923
5,2024-12-14 16:55:46.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,958,4934926787,True,563.7696102614701
5,2024-12-14 16:55:46.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,721,4934926787,True,9730.723081071365
5,2024-12-14 16:55:46.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,536,4934926787,True,8216.035540671923
5,2024-12-14 16:55:46.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,958,4934926787,True,563.7696102614701
5,2024-12-14 16:55:46.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,292,4934926787,True,1400.9278722308088
5,2024-12-14 16:55:46.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,710,4934926934,True,9740.353126405758
5,2024-12-14 16:55:46.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,710,4934926934,True,9740.353126405758
5,2024-12-14 16:55:46.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,446,4934926934,True,8491.247169408247
5,2024-12-14 16:55:46.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,710,4934926934,True,9740.353126405758
5,2024-12-14 16:55:46.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,446,4934926934,True,8491.247169408247
5,2024-12-14 16:55:46.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1030,1153,4934926934,True,485.9825927622538
5,2024-12-14 16:55:46.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,710,4934926934,True,9740.353126405758
5,2024-12-14 16:55:46.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,446,4934926934,True,8491.247169408247
5,2024-12-14 16:55:46.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1030,1153,4934926934,True,485.9825927622538
5,2024-12-14 16:55:46.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,359,4934926934,True,1278.777720207254
5,2024-12-14 16:55:46.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,708,4934927068,True,9703.264944916018
5,2024-12-14 16:55:46.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,708,4934927068,True,9703.264944916018
5,2024-12-14 16:55:46.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,545,4934927068,True,8324.655653842055
5,2024-12-14 16:55:46.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,708,4934927068,True,9703.264944916018
5,2024-12-14 16:55:46.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,545,4934927068,True,8324.655653842055
5,2024-12-14 16:55:46.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,1089,4934927068,True,285.2927504150526
5,2024-12-14 16:55:46.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,708,4934927068,True,9703.264944916018
5,2024-12-14 16:55:46.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,545,4934927068,True,8324.655653842055
5,2024-12-14 16:55:46.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,1089,4934927068,True,285.2927504150526
5,2024-12-14 16:55:46.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,450,4934927068,True,999.3818589025756
5,2024-12-14 16:55:46.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,743,4934927209,True,9595.04523615266
5,2024-12-14 16:55:46.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,743,4934927209,True,9595.04523615266
5,2024-12-14 16:55:46.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,527,4934927209,True,8301.780077203517
5,2024-12-14 16:55:46.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,743,4934927209,True,9595.04523615266
5,2024-12-14 16:55:46.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,527,4934927209,True,8301.780077203517
5,2024-12-14 16:55:46.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,991,1174,4934927209,True,453.61709006928413
5,2024-12-14 16:55:46.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,743,4934927209,True,9595.04523615266
5,2024-12-14 16:55:46.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,527,4934927209,True,8301.780077203517
5,2024-12-14 16:55:46.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,991,1174,4934927209,True,453.61709006928413
5,2024-12-14 16:55:46.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,363,4934927209,True,1200.034501347709
5,2024-12-14 16:55:46.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,842,4934927351,True,9470.92245965197
5,2024-12-14 16:55:46.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,842,4934927351,True,9470.92245965197
5,2024-12-14 16:55:46.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,433,4934927351,True,8541.97113336174
5,2024-12-14 16:55:46.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,842,4934927351,True,9470.92245965197
5,2024-12-14 16:55:46.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,433,4934927351,True,8541.97113336174
5,2024-12-14 16:55:46.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,974,4934927351,True,651.2018518518519
5,2024-12-14 16:55:46.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,842,4934927351,True,9470.92245965197
5,2024-12-14 16:55:46.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,433,4934927351,True,8541.97113336174
5,2024-12-14 16:55:46.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,974,4934927351,True,651.2018518518519
5,2024-12-14 16:55:46.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,362,4934927351,True,1352.163600198906
5,2024-12-14 16:55:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,726,4934927498,True,9571.02514806378
5,2024-12-14 16:55:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,726,4934927498,True,9571.02514806378
5,2024-12-14 16:55:46.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,493,4934927498,True,8371.047476154752
5,2024-12-14 16:55:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,726,4934927498,True,9571.02514806378
5,2024-12-14 16:55:46.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,493,4934927498,True,8371.047476154752
5,2024-12-14 16:55:46.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1146,4934927498,True,431.98474737845567
5,2024-12-14 16:55:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,726,4934927498,True,9571.02514806378
5,2024-12-14 16:55:46.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,493,4934927498,True,8371.047476154752
5,2024-12-14 16:55:46.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1146,4934927498,True,431.98474737845567
5,2024-12-14 16:55:46.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,417,4934927498,True,1166.0890518596123
5,2024-12-14 16:55:47.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,694,4934927644,True,9637.856856674558
5,2024-12-14 16:55:47.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,694,4934927644,True,9637.856856674558
5,2024-12-14 16:55:47.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,508,4934927644,True,8318.72794670678
5,2024-12-14 16:55:47.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,694,4934927644,True,9637.856856674558
5,2024-12-14 16:55:47.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,508,4934927644,True,8318.72794670678
5,2024-12-14 16:55:47.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,874,1085,4934927644,True,389.9315977539561
5,2024-12-14 16:55:47.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,694,4934927644,True,9637.856856674558
5,2024-12-14 16:55:47.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,508,4934927644,True,8318.72794670678
5,2024-12-14 16:55:47.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,874,1085,4934927644,True,389.9315977539561
5,2024-12-14 16:55:47.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1453,541,4934927644,True,1058.7808425275828
5,2024-12-14 16:55:47.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,741,4934927789,True,9557.961874431303
5,2024-12-14 16:55:47.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,741,4934927789,True,9557.961874431303
5,2024-12-14 16:55:47.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,662,4934927789,True,8105.706170734307
5,2024-12-14 16:55:47.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,741,4934927789,True,9557.961874431303
5,2024-12-14 16:55:47.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,662,4934927789,True,8105.706170734307
5,2024-12-14 16:55:47.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1030,1080,4934927789,True,502.7962085308057
5,2024-12-14 16:55:47.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,741,4934927789,True,9557.961874431303
5,2024-12-14 16:55:47.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,662,4934927789,True,8105.706170734307
5,2024-12-14 16:55:47.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1030,1080,4934927789,True,502.7962085308057
5,2024-12-14 16:55:47.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1453,1829,4934927789,True,643.269043266301
5,2024-12-14 16:55:47.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1627,4934927932,True,8174.51974624732
5,2024-12-14 16:55:47.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1627,4934927932,True,8174.51974624732
5,2024-12-14 16:55:47.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,468,4934927932,True,8393.53578336557
5,2024-12-14 16:55:47.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1627,4934927932,True,8174.51974624732
5,2024-12-14 16:55:47.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,468,4934927932,True,8393.53578336557
5,2024-12-14 16:55:47.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1186,1177,4934927932,True,595.2585696148963
5,2024-12-14 16:55:47.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1627,4934927932,True,8174.51974624732
5,2024-12-14 16:55:47.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,468,4934927932,True,8393.53578336557
5,2024-12-14 16:55:47.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1186,1177,4934927932,True,595.2585696148963
5,2024-12-14 16:55:47.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,565,4934927932,True,1082.1895964997568
5,2024-12-14 16:55:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,819,4934928079,True,9413.033757961783
5,2024-12-14 16:55:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,819,4934928079,True,9413.033757961783
5,2024-12-14 16:55:47.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,575,4934928079,True,8259.270428845743
5,2024-12-14 16:55:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,819,4934928079,True,9413.033757961783
5,2024-12-14 16:55:47.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,575,4934928079,True,8259.270428845743
5,2024-12-14 16:55:47.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1068,4934928079,True,448.66534653465345
5,2024-12-14 16:55:47.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,819,4934928079,True,9413.033757961783
5,2024-12-14 16:55:47.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,575,4934928079,True,8259.270428845743
5,2024-12-14 16:55:47.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1068,4934928079,True,448.66534653465345
5,2024-12-14 16:55:47.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1414,576,4934928079,True,1004.721608040201
5,2024-12-14 16:55:47.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10522,701,4934928229,True,9864.785173304821
5,2024-12-14 16:55:47.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10522,701,4934928229,True,9864.785173304821
5,2024-12-14 16:55:47.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,538,4934928229,True,8291.999678697655
5,2024-12-14 16:55:47.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10522,701,4934928229,True,9864.785173304821
5,2024-12-14 16:55:47.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,538,4934928229,True,8291.999678697655
5,2024-12-14 16:55:47.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1108,926,4934928229,True,603.5712881022616
5,2024-12-14 16:55:47.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10522,701,4934928229,True,9864.785173304821
5,2024-12-14 16:55:47.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,538,4934928229,True,8291.999678697655
5,2024-12-14 16:55:47.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1108,926,4934928229,True,603.5712881022616
5,2024-12-14 16:55:47.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,409,4934928229,True,1170.9963177275117
5,2024-12-14 16:55:47.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,840,4934928369,True,9356.309150565075
5,2024-12-14 16:55:47.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,840,4934928369,True,9356.309150565075
5,2024-12-14 16:55:47.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,474,4934928369,True,8349.229052086705
5,2024-12-14 16:55:47.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,840,4934928369,True,9356.309150565075
5,2024-12-14 16:55:47.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,474,4934928369,True,8349.229052086705
5,2024-12-14 16:55:47.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1030,973,4934928369,True,529.6555167249126
5,2024-12-14 16:55:47.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,840,4934928369,True,9356.309150565075
5,2024-12-14 16:55:47.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,474,4934928369,True,8349.229052086705
5,2024-12-14 16:55:47.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1030,973,4934928369,True,529.6555167249126
5,2024-12-14 16:55:47.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1493,650,4934928369,True,1040.1535230984603
5,2024-12-14 16:55:47.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,836,4934928515,True,9514.827759798633
5,2024-12-14 16:55:47.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,836,4934928515,True,9514.827759798633
5,2024-12-14 16:55:47.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,394,4934928515,True,8538.67411385607
5,2024-12-14 16:55:47.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,836,4934928515,True,9514.827759798633
5,2024-12-14 16:55:47.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,394,4934928515,True,8538.67411385607
5,2024-12-14 16:55:47.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1133,4934928515,True,434.67817745803364
5,2024-12-14 16:55:47.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,836,4934928515,True,9514.827759798633
5,2024-12-14 16:55:47.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,394,4934928515,True,8538.67411385607
5,2024-12-14 16:55:47.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,1133,4934928515,True,434.67817745803364
5,2024-12-14 16:55:47.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1571,324,4934928515,True,1302.3963060686015
5,2024-12-14 16:55:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,824,4934928660,True,9408.75316052751
5,2024-12-14 16:55:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,824,4934928660,True,9408.75316052751
5,2024-12-14 16:55:48.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,529,4934928660,True,8300.000107204116
5,2024-12-14 16:55:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,824,4934928660,True,9408.75316052751
5,2024-12-14 16:55:48.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,529,4934928660,True,8300.000107204116
5,2024-12-14 16:55:48.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,967,4934928660,True,443.3877659574468
5,2024-12-14 16:55:48.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,824,4934928660,True,9408.75316052751
5,2024-12-14 16:55:48.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,529,4934928660,True,8300.000107204116
5,2024-12-14 16:55:48.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,967,4934928660,True,443.3877659574468
5,2024-12-14 16:55:48.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,415,4934928660,True,1242.719536757301
5,2024-12-14 16:55:48.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,834,4934928805,True,9400.203634711494
5,2024-12-14 16:55:48.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,834,4934928805,True,9400.203634711494
5,2024-12-14 16:55:48.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,474,4934928804,True,8349.229052086705
5,2024-12-14 16:55:48.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,834,4934928805,True,9400.203634711494
5,2024-12-14 16:55:48.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,474,4934928804,True,8349.229052086705
5,2024-12-14 16:55:48.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1147,828,4934928805,True,666.1311392405064
5,2024-12-14 16:55:48.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,834,4934928805,True,9400.203634711494
5,2024-12-14 16:55:48.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,474,4934928804,True,8349.229052086705
5,2024-12-14 16:55:48.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1147,828,4934928805,True,666.1311392405064
5,2024-12-14 16:55:48.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,434,4934928804,True,1230.9431421446384
5,2024-12-14 16:55:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,811,4934928945,True,9497.468444846292
5,2024-12-14 16:55:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,811,4934928945,True,9497.468444846292
5,2024-12-14 16:55:48.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,524,4934928945,True,8343.328775902586
5,2024-12-14 16:55:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,811,4934928945,True,9497.468444846292
5,2024-12-14 16:55:48.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,524,4934928945,True,8343.328775902586
5,2024-12-14 16:55:48.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,746,4934928945,True,897.5206766917292
5,2024-12-14 16:55:48.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,811,4934928945,True,9497.468444846292
5,2024-12-14 16:55:48.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,524,4934928945,True,8343.328775902586
5,2024-12-14 16:55:48.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,746,4934928945,True,897.5206766917292
5,2024-12-14 16:55:48.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1493,442,4934928945,True,1151.9633074935402
5,2024-12-14 16:55:48.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934929080,True,9584.124178832117
5,2024-12-14 16:55:48.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934929080,True,9584.124178832117
5,2024-12-14 16:55:48.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,573,4934929080,True,8222.179363548697
5,2024-12-14 16:55:48.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934929080,True,9584.124178832117
5,2024-12-14 16:55:48.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,573,4934929080,True,8222.179363548697
5,2024-12-14 16:55:48.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1108,949,4934929080,True,596.8225571220224
5,2024-12-14 16:55:48.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934929080,True,9584.124178832117
5,2024-12-14 16:55:48.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,573,4934929080,True,8222.179363548697
5,2024-12-14 16:55:48.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1108,949,4934929080,True,596.8225571220224
5,2024-12-14 16:55:48.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,342,4934929079,True,1365.746358613762
5,2024-12-14 16:55:48.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,784,4934929227,True,9404.307805056796
5,2024-12-14 16:55:48.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,784,4934929227,True,9404.307805056796
5,2024-12-14 16:55:48.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,455,4934929227,True,8483.092092626186
5,2024-12-14 16:55:48.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,784,4934929227,True,9404.307805056796
5,2024-12-14 16:55:48.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,455,4934929227,True,8483.092092626186
5,2024-12-14 16:55:48.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,1225,4934929227,True,389.8826005612722
5,2024-12-14 16:55:48.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,784,4934929227,True,9404.307805056796
5,2024-12-14 16:55:48.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,455,4934929227,True,8483.092092626186
5,2024-12-14 16:55:48.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,1225,4934929227,True,389.8826005612722
5,2024-12-14 16:55:48.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1492,538,4934929227,True,1096.5832512315271
5,2024-12-14 16:55:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,844,4934929368,True,9313.136795903438
5,2024-12-14 16:55:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,844,4934929368,True,9313.136795903438
5,2024-12-14 16:55:48.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,412,4934929368,True,8600.046353391454
5,2024-12-14 16:55:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,844,4934929368,True,9313.136795903438
5,2024-12-14 16:55:48.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,412,4934929368,True,8600.046353391454
5,2024-12-14 16:55:48.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,949,4934929368,True,658.8271662763466
5,2024-12-14 16:55:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,844,4934929368,True,9313.136795903438
5,2024-12-14 16:55:48.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,412,4934929368,True,8600.046353391454
5,2024-12-14 16:55:48.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,949,4934929368,True,658.8271662763466
5,2024-12-14 16:55:48.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1453,573,4934929368,True,1042.0577492596249
5,2024-12-14 16:55:48.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1322,4934929507,True,6303.780978509374
5,2024-12-14 16:55:48.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1322,4934929507,True,6303.780978509374
5,2024-12-14 16:55:48.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,329,4934929507,True,8520.807679720738
5,2024-12-14 16:55:48.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1322,4934929507,True,6303.780978509374
