Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-14 18:22:09.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,523,4940110221,True,5277.555573248408
26,2024-12-14 18:22:09.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,523,4940110221,True,5277.555573248408
26,2024-12-14 18:22:09.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3102,1342,4940110221,True,2165.257425742574
26,2024-12-14 18:22:09.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,523,4940110221,True,5277.555573248408
26,2024-12-14 18:22:09.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3102,1342,4940110221,True,2165.257425742574
26,2024-12-14 18:22:09.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1466,4940110221,True,-106.93538301198541
26,2024-12-14 18:22:09.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,523,4940110221,True,5277.555573248408
26,2024-12-14 18:22:09.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3102,1342,4940110221,True,2165.257425742574
26,2024-12-14 18:22:09.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1466,4940110221,True,-106.93538301198541
26,2024-12-14 18:22:09.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,1377,4940110221,True,4827.927898402294
26,2024-12-14 18:22:09.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,616,4940110401,True,5045.045045045044
26,2024-12-14 18:22:09.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,616,4940110401,True,5045.045045045044
26,2024-12-14 18:22:09.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4247,659,4940110401,True,3676.5203832042394
26,2024-12-14 18:22:09.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,616,4940110401,True,5045.045045045044
26,2024-12-14 18:22:09.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4247,659,4940110401,True,3676.5203832042394
26,2024-12-14 18:22:09.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1472,4940110401,True,-123.25050916496946
26,2024-12-14 18:22:09.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,616,4940110401,True,5045.045045045044
26,2024-12-14 18:22:09.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4247,659,4940110401,True,3676.5203832042394
26,2024-12-14 18:22:09.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1472,4940110401,True,-123.25050916496946
26,2024-12-14 18:22:09.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5839,2049,4940110401,True,4322.251648073023
26,2024-12-14 18:22:09.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940110547,True,4944.459867034215
26,2024-12-14 18:22:09.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940110547,True,4944.459867034215
26,2024-12-14 18:22:09.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,722,4940110547,True,3268.347249402044
26,2024-12-14 18:22:09.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940110547,True,4944.459867034215
26,2024-12-14 18:22:09.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,722,4940110547,True,3268.347249402044
26,2024-12-14 18:22:09.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1499,4940110547,True,-75.04002134471718
26,2024-12-14 18:22:09.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,645,4940110547,True,4944.459867034215
26,2024-12-14 18:22:09.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,722,4940110547,True,3268.347249402044
26,2024-12-14 18:22:09.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1499,4940110547,True,-75.04002134471718
26,2024-12-14 18:22:09.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,2025,4940110547,True,4252.411575562701
26,2024-12-14 18:22:10.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,642,4940110695,True,4946.866320571058
26,2024-12-14 18:22:10.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,642,4940110695,True,4946.866320571058
26,2024-12-14 18:22:10.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,727,4940110695,True,3226.7785323110625
26,2024-12-14 18:22:10.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,642,4940110695,True,4946.866320571058
26,2024-12-14 18:22:10.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,727,4940110695,True,3226.7785323110625
26,2024-12-14 18:22:10.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1374,4940110695,True,-80.40308747855919
26,2024-12-14 18:22:10.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,642,4940110695,True,4946.866320571058
26,2024-12-14 18:22:10.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,727,4940110695,True,3226.7785323110625
26,2024-12-14 18:22:10.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1374,4940110695,True,-80.40308747855919
26,2024-12-14 18:22:10.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5672,2164,4940110695,True,4105.613067891782
26,2024-12-14 18:22:10.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,649,4940110845,True,4902.689008480104
26,2024-12-14 18:22:10.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,649,4940110845,True,4902.689008480104
26,2024-12-14 18:22:10.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,809,4940110845,True,3169.8394663223585
26,2024-12-14 18:22:10.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,649,4940110845,True,4902.689008480104
26,2024-12-14 18:22:10.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,809,4940110845,True,3169.8394663223585
26,2024-12-14 18:22:10.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1470,4940110845,True,-123.37614678899082
26,2024-12-14 18:22:10.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,649,4940110845,True,4902.689008480104
26,2024-12-14 18:22:10.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,809,4940110845,True,3169.8394663223585
26,2024-12-14 18:22:10.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1470,4940110845,True,-123.37614678899082
26,2024-12-14 18:22:10.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5907,2281,4940110845,True,4261.437347337567
26,2024-12-14 18:22:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,614,4940110997,True,4969.44002607562
26,2024-12-14 18:22:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,614,4940110997,True,4969.44002607562
26,2024-12-14 18:22:10.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3811,768,4940110996,True,3171.810657348766
26,2024-12-14 18:22:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,614,4940110997,True,4969.44002607562
26,2024-12-14 18:22:10.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3811,768,4940110996,True,3171.810657348766
26,2024-12-14 18:22:10.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1083,2003,4940110997,True,-380.0677252106287
26,2024-12-14 18:22:10.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,614,4940110997,True,4969.44002607562
26,2024-12-14 18:22:10.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3811,768,4940110996,True,3171.810657348766
26,2024-12-14 18:22:10.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1083,2003,4940110997,True,-380.0677252106287
26,2024-12-14 18:22:10.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5946,2231,4940110996,True,4323.702580408462
26,2024-12-14 18:22:10.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940111129,True,5055.618249234241
26,2024-12-14 18:22:10.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940111129,True,5055.618249234241
26,2024-12-14 18:22:10.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,693,4940111129,True,3250.991834032223
26,2024-12-14 18:22:10.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940111129,True,5055.618249234241
26,2024-12-14 18:22:10.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,693,4940111129,True,3250.991834032223
26,2024-12-14 18:22:10.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1490,4940111129,True,-90.01890756302521
26,2024-12-14 18:22:10.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940111129,True,5055.618249234241
26,2024-12-14 18:22:10.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,693,4940111129,True,3250.991834032223
26,2024-12-14 18:22:10.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1490,4940111129,True,-90.01890756302521
26,2024-12-14 18:22:10.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,2067,4940111129,True,4265.850432790224
26,2024-12-14 18:22:10.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,662,4940111275,True,4969.423268520006
26,2024-12-14 18:22:10.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,662,4940111275,True,4969.423268520006
26,2024-12-14 18:22:10.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,842,4940111275,True,3109.76104287869
26,2024-12-14 18:22:10.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,662,4940111275,True,4969.423268520006
26,2024-12-14 18:22:10.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,842,4940111275,True,3109.76104287869
26,2024-12-14 18:22:10.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1480,4940111275,True,-106.1608898085877
26,2024-12-14 18:22:10.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,662,4940111275,True,4969.423268520006
26,2024-12-14 18:22:10.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,842,4940111275,True,3109.76104287869
26,2024-12-14 18:22:10.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1480,4940111275,True,-106.1608898085877
26,2024-12-14 18:22:10.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6180,1980,4940111275,True,4680.441176470588
26,2024-12-14 18:22:10.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,629,4940111424,True,4995.916155088853
26,2024-12-14 18:22:10.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,629,4940111424,True,4995.916155088853
26,2024-12-14 18:22:10.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,796,4940111424,True,3140.8924918389553
26,2024-12-14 18:22:10.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,629,4940111424,True,4995.916155088853
26,2024-12-14 18:22:10.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,796,4940111424,True,3140.8924918389553
26,2024-12-14 18:22:10.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1404,4940111424,True,-79.04721753794267
26,2024-12-14 18:22:10.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,629,4940111424,True,4995.916155088853
26,2024-12-14 18:22:10.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,796,4940111424,True,3140.8924918389553
26,2024-12-14 18:22:10.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1404,4940111424,True,-79.04721753794267
26,2024-12-14 18:22:10.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6063,2025,4940111424,True,4545.001112759644
26,2024-12-14 18:22:10.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940111571,True,5049.9194847020935
26,2024-12-14 18:22:10.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940111571,True,5049.9194847020935
26,2024-12-14 18:22:10.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,821,4940111571,True,3123.8963203463204
26,2024-12-14 18:22:10.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940111571,True,5049.9194847020935
26,2024-12-14 18:22:10.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,821,4940111571,True,3123.8963203463204
26,2024-12-14 18:22:10.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1448,4940111571,True,-92.04940923737917
26,2024-12-14 18:22:10.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940111571,True,5049.9194847020935
26,2024-12-14 18:22:10.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,821,4940111571,True,3123.8963203463204
26,2024-12-14 18:22:10.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1448,4940111571,True,-92.04940923737917
26,2024-12-14 18:22:10.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6492,1958,4940111571,True,4987.699881656805
26,2024-12-14 18:22:11.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940111722,True,5062.964158863416
26,2024-12-14 18:22:11.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940111722,True,5062.964158863416
26,2024-12-14 18:22:11.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,1979,4940111722,True,2532.2750558707235
26,2024-12-14 18:22:11.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940111722,True,5062.964158863416
26,2024-12-14 18:22:11.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,1979,4940111722,True,2532.2750558707235
26,2024-12-14 18:22:11.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1478,4940111722,True,-140.34892981582877
26,2024-12-14 18:22:11.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940111722,True,5062.964158863416
26,2024-12-14 18:22:11.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,1979,4940111722,True,2532.2750558707235
26,2024-12-14 18:22:11.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-531,1478,4940111722,True,-140.34892981582877
26,2024-12-14 18:22:11.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6496,1886,4940111722,True,5034.361250298259
26,2024-12-14 18:22:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940111869,True,5039.370078740157
26,2024-12-14 18:22:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940111869,True,5039.370078740157
26,2024-12-14 18:22:11.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,853,4940111868,True,3140.1074397782986
26,2024-12-14 18:22:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940111869,True,5039.370078740157
26,2024-12-14 18:22:11.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,853,4940111868,True,3140.1074397782986
26,2024-12-14 18:22:11.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1527,4940111868,True,-103.64090909090909
26,2024-12-14 18:22:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940111869,True,5039.370078740157
26,2024-12-14 18:22:11.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,853,4940111868,True,3140.1074397782986
26,2024-12-14 18:22:11.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1527,4940111868,True,-103.64090909090909
26,2024-12-14 18:22:11.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6258,1972,4940111868,True,4758.513244228433
26,2024-12-14 18:22:11.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940112013,True,5107.343559267588
26,2024-12-14 18:22:11.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940112013,True,5107.343559267588
26,2024-12-14 18:22:11.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,776,4940112013,True,3192.5106198526223
26,2024-12-14 18:22:11.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940112013,True,5107.343559267588
26,2024-12-14 18:22:11.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,776,4940112013,True,3192.5106198526223
26,2024-12-14 18:22:11.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1442,4940112013,True,-77.39405613648871
26,2024-12-14 18:22:11.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940112013,True,5107.343559267588
26,2024-12-14 18:22:11.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,776,4940112013,True,3192.5106198526223
26,2024-12-14 18:22:11.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1442,4940112013,True,-77.39405613648871
26,2024-12-14 18:22:11.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6379,1906,4940112013,True,4911.483524441763
26,2024-12-14 18:22:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,671,4940112163,True,4923.701598579041
26,2024-12-14 18:22:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,671,4940112163,True,4923.701598579041
26,2024-12-14 18:22:11.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,804,4940112163,True,3173.2537699267555
26,2024-12-14 18:22:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,671,4940112163,True,4923.701598579041
26,2024-12-14 18:22:11.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,804,4940112163,True,3173.2537699267555
26,2024-12-14 18:22:11.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-497,1484,4940112163,True,-124.68904593639576
26,2024-12-14 18:22:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,671,4940112163,True,4923.701598579041
26,2024-12-14 18:22:11.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,804,4940112163,True,3173.2537699267555
26,2024-12-14 18:22:11.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-497,1484,4940112163,True,-124.68904593639576
26,2024-12-14 18:22:11.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5946,2086,4940112163,True,4401.757470119522
26,2024-12-14 18:22:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,499,4940112310,True,5297.801950127877
26,2024-12-14 18:22:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,499,4940112310,True,5297.801950127877
26,2024-12-14 18:22:11.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,338,4940112310,True,4265.229768198455
26,2024-12-14 18:22:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,499,4940112310,True,5297.801950127877
26,2024-12-14 18:22:11.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,338,4940112310,True,4265.229768198455
26,2024-12-14 18:22:11.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1414,4940112310,True,-78.60536612632755
26,2024-12-14 18:22:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,499,4940112310,True,5297.801950127877
26,2024-12-14 18:22:11.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,338,4940112310,True,4265.229768198455
26,2024-12-14 18:22:11.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1414,4940112310,True,-78.60536612632755
26,2024-12-14 18:22:11.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6492,1995,4940112310,True,4965.955461293743
26,2024-12-14 18:22:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940112461,True,5055.618249234241
26,2024-12-14 18:22:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940112461,True,5055.618249234241
26,2024-12-14 18:22:11.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940112460,True,3190.43621399177
26,2024-12-14 18:22:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940112461,True,5055.618249234241
26,2024-12-14 18:22:11.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940112460,True,3190.43621399177
26,2024-12-14 18:22:11.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940112460,True,-94.38105726872247
26,2024-12-14 18:22:11.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940112461,True,5055.618249234241
26,2024-12-14 18:22:11.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940112460,True,3190.43621399177
26,2024-12-14 18:22:11.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940112460,True,-94.38105726872247
26,2024-12-14 18:22:11.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,2002,4940112460,True,4338.812539905503
26,2024-12-14 18:22:11.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940112609,True,5011.298168854319
26,2024-12-14 18:22:11.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940112609,True,5011.298168854319
26,2024-12-14 18:22:11.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,797,4940112609,True,3102.39192451174
26,2024-12-14 18:22:11.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940112609,True,5011.298168854319
26,2024-12-14 18:22:11.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,797,4940112609,True,3102.39192451174
26,2024-12-14 18:22:11.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1399,4940112609,True,-79.27001127395717
26,2024-12-14 18:22:11.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,610,4940112609,True,5011.298168854319
26,2024-12-14 18:22:11.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,797,4940112609,True,3102.39192451174
26,2024-12-14 18:22:11.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1399,4940112609,True,-79.27001127395717
26,2024-12-14 18:22:11.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,2055,4940112609,True,4054.931011826544
26,2024-12-14 18:22:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,552,4940112758,True,5174.909149277689
26,2024-12-14 18:22:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,552,4940112758,True,5174.909149277689
26,2024-12-14 18:22:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,727,4940112758,True,3188.776182059213
26,2024-12-14 18:22:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,552,4940112758,True,5174.909149277689
26,2024-12-14 18:22:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,727,4940112758,True,3188.776182059213
26,2024-12-14 18:22:12.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1411,4940112758,True,-78.7374020156775
26,2024-12-14 18:22:12.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,552,4940112758,True,5174.909149277689
26,2024-12-14 18:22:12.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,727,4940112758,True,3188.776182059213
26,2024-12-14 18:22:12.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1411,4940112758,True,-78.7374020156775
26,2024-12-14 18:22:12.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,1392,4940112757,True,4404.495657209033
26,2024-12-14 18:22:12.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,702,4940112903,True,4822.1828831760495
26,2024-12-14 18:22:12.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,702,4940112903,True,4822.1828831760495
26,2024-12-14 18:22:12.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,709,4940112903,True,3353.7789451114922
26,2024-12-14 18:22:12.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,702,4940112903,True,4822.1828831760495
26,2024-12-14 18:22:12.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,709,4940112903,True,3353.7789451114922
26,2024-12-14 18:22:12.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940112903,True,-92.09887157442235
26,2024-12-14 18:22:12.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,702,4940112903,True,4822.1828831760495
26,2024-12-14 18:22:12.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,709,4940112903,True,3353.7789451114922
26,2024-12-14 18:22:12.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940112903,True,-92.09887157442235
26,2024-12-14 18:22:12.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5789,1303,4940112903,True,4725.3977721376195
26,2024-12-14 18:22:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,602,4940113049,True,5133.707643312102
26,2024-12-14 18:22:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,602,4940113049,True,5133.707643312102
26,2024-12-14 18:22:12.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,780,4940113049,True,3151.8674383053067
26,2024-12-14 18:22:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,602,4940113049,True,5133.707643312102
26,2024-12-14 18:22:12.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,780,4940113049,True,3151.8674383053067
26,2024-12-14 18:22:12.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1479,4940113049,True,-106.21583850931678
26,2024-12-14 18:22:12.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,602,4940113049,True,5133.707643312102
26,2024-12-14 18:22:12.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,780,4940113049,True,3151.8674383053067
26,2024-12-14 18:22:12.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1479,4940113049,True,-106.21583850931678
26,2024-12-14 18:22:12.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6187,1057,4940113049,True,5284.230949751518
26,2024-12-14 18:22:12.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,707,4940113201,True,4818.26304665908
26,2024-12-14 18:22:12.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,707,4940113201,True,4818.26304665908
26,2024-12-14 18:22:12.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,782,4940113201,True,3150.491377428509
26,2024-12-14 18:22:12.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,707,4940113201,True,4818.26304665908
