Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-14 17:17:40.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,438,860,4936241227,True,147.79969183359015
19,2024-12-14 17:17:40.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,133,4936241379,True,9697.77564746035
19,2024-12-14 17:17:40.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,133,4936241379,True,9697.77564746035
19,2024-12-14 17:17:40.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,220,4936241379,True,7296.261319534282
19,2024-12-14 17:17:40.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,133,4936241379,True,9697.77564746035
19,2024-12-14 17:17:40.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,220,4936241379,True,7296.261319534282
19,2024-12-14 17:17:40.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3408,425,4936241379,True,3030.123662927211
19,2024-12-14 17:17:40.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,133,4936241379,True,9697.77564746035
19,2024-12-14 17:17:40.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,220,4936241379,True,7296.261319534282
19,2024-12-14 17:17:40.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3408,425,4936241379,True,3030.123662927211
19,2024-12-14 17:17:40.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,519,882,4936241379,True,192.26338329764454
19,2024-12-14 17:17:40.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,3093,4936241525,True,1610.5380322117685
19,2024-12-14 17:17:40.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,3093,4936241525,True,1610.5380322117685
19,2024-12-14 17:17:40.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,130,4936241525,True,7382.212041884816
19,2024-12-14 17:17:40.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,3093,4936241525,True,1610.5380322117685
19,2024-12-14 17:17:40.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,130,4936241525,True,7382.212041884816
19,2024-12-14 17:17:40.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,231,4936241525,True,2885.0195136595617
19,2024-12-14 17:17:40.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,3093,4936241525,True,1610.5380322117685
19,2024-12-14 17:17:40.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,130,4936241525,True,7382.212041884816
19,2024-12-14 17:17:40.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,231,4936241525,True,2885.0195136595617
19,2024-12-14 17:17:40.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,477,792,4936241525,True,179.29787234042553
19,2024-12-14 17:17:41.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9712,97,4936241674,True,9615.959221123458
19,2024-12-14 17:17:41.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9712,97,4936241674,True,9615.959221123458
19,2024-12-14 17:17:41.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,163,4936241674,True,7379.449623474422
19,2024-12-14 17:17:41.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9712,97,4936241674,True,9615.959221123458
19,2024-12-14 17:17:41.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,163,4936241674,True,7379.449623474422
19,2024-12-14 17:17:41.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,136,4936241674,True,3018.6304414003043
19,2024-12-14 17:17:41.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9712,97,4936241674,True,9615.959221123458
19,2024-12-14 17:17:41.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,163,4936241674,True,7379.449623474422
19,2024-12-14 17:17:41.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,136,4936241674,True,3018.6304414003043
19,2024-12-14 17:17:41.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,516,858,4936241673,True,193.78165938864626
19,2024-12-14 17:17:41.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,58,4936241825,True,9742.341245688782
19,2024-12-14 17:17:41.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,58,4936241825,True,9742.341245688782
19,2024-12-14 17:17:41.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,152,4936241825,True,7438.985012919898
19,2024-12-14 17:17:41.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,58,4936241825,True,9742.341245688782
19,2024-12-14 17:17:41.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,152,4936241825,True,7438.985012919898
19,2024-12-14 17:17:41.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2970,245,4936241825,True,2743.6702954898915
19,2024-12-14 17:17:41.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,58,4936241825,True,9742.341245688782
19,2024-12-14 17:17:41.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,152,4936241825,True,7438.985012919898
19,2024-12-14 17:17:41.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2970,245,4936241825,True,2743.6702954898915
19,2024-12-14 17:17:41.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,594,849,4936241825,True,244.51559251559254
19,2024-12-14 17:17:41.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936241976,True,9948.072885422915
19,2024-12-14 17:17:41.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936241976,True,9948.072885422915
19,2024-12-14 17:17:41.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,157,4936241975,True,7434.182569399613
19,2024-12-14 17:17:41.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936241976,True,9948.072885422915
19,2024-12-14 17:17:41.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,157,4936241975,True,7434.182569399613
19,2024-12-14 17:17:41.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,151,4936241975,True,3072.769893111639
19,2024-12-14 17:17:41.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936241976,True,9948.072885422915
19,2024-12-14 17:17:41.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,157,4936241975,True,7434.182569399613
19,2024-12-14 17:17:41.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,151,4936241975,True,3072.769893111639
19,2024-12-14 17:17:41.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,972,4936241975,True,116.12035010940919
19,2024-12-14 17:17:41.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4936242127,True,9644.472801635991
19,2024-12-14 17:17:41.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4936242127,True,9644.472801635991
19,2024-12-14 17:17:41.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,141,4936242127,True,7410.585305591678
19,2024-12-14 17:17:41.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4936242127,True,9644.472801635991
19,2024-12-14 17:17:41.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,141,4936242127,True,7410.585305591678
19,2024-12-14 17:17:41.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,59,4936242127,True,3238.0375558867363
19,2024-12-14 17:17:41.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4936242127,True,9644.472801635991
19,2024-12-14 17:17:41.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,141,4936242127,True,7410.585305591678
19,2024-12-14 17:17:41.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,59,4936242127,True,3238.0375558867363
19,2024-12-14 17:17:41.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,990,4936242127,True,62.5188679245283
19,2024-12-14 17:17:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,100,4936242276,True,9437.037775010376
19,2024-12-14 17:17:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,100,4936242276,True,9437.037775010376
19,2024-12-14 17:17:41.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,136,4936242276,True,7376.419042636673
19,2024-12-14 17:17:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,100,4936242276,True,9437.037775010376
19,2024-12-14 17:17:41.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,136,4936242276,True,7376.419042636673
19,2024-12-14 17:17:41.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,140,4936242276,True,3043.907172995781
19,2024-12-14 17:17:41.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,100,4936242276,True,9437.037775010376
19,2024-12-14 17:17:41.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,136,4936242276,True,7376.419042636673
19,2024-12-14 17:17:41.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,140,4936242276,True,3043.907172995781
19,2024-12-14 17:17:41.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,997,4936242276,True,78.17981790591806
19,2024-12-14 17:17:41.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,152,4936242423,True,9386.384805945501
19,2024-12-14 17:17:41.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,152,4936242423,True,9386.384805945501
19,2024-12-14 17:17:41.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,120,4936242423,True,7313.906779661016
19,2024-12-14 17:17:41.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,152,4936242423,True,9386.384805945501
19,2024-12-14 17:17:41.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,120,4936242423,True,7313.906779661016
19,2024-12-14 17:17:41.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,109,4936242423,True,3160.5202962962962
19,2024-12-14 17:17:41.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,152,4936242423,True,9386.384805945501
19,2024-12-14 17:17:41.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,120,4936242423,True,7313.906779661016
19,2024-12-14 17:17:41.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,109,4936242423,True,3160.5202962962962
19,2024-12-14 17:17:41.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,894,4936242423,True,123.12529002320186
19,2024-12-14 17:17:41.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,173,4936242575,True,9483.04589863627
19,2024-12-14 17:17:41.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,173,4936242575,True,9483.04589863627
19,2024-12-14 17:17:41.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,121,4936242575,True,7468.899208717084
19,2024-12-14 17:17:41.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,173,4936242575,True,9483.04589863627
19,2024-12-14 17:17:41.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,121,4936242575,True,7468.899208717084
19,2024-12-14 17:17:41.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2915,327,4936242575,True,2620.9824182603334
19,2024-12-14 17:17:41.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,173,4936242575,True,9483.04589863627
19,2024-12-14 17:17:41.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,121,4936242575,True,7468.899208717084
19,2024-12-14 17:17:41.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2915,327,4936242575,True,2620.9824182603334
19,2024-12-14 17:17:41.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,516,784,4936242575,True,204.81230769230768
19,2024-12-14 17:17:42.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,4936242719,True,2898.8760045924228
19,2024-12-14 17:17:42.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,4936242719,True,2898.8760045924228
19,2024-12-14 17:17:42.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936242719,True,7503.047723461886
19,2024-12-14 17:17:42.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,4936242719,True,2898.8760045924228
19,2024-12-14 17:17:42.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936242719,True,7503.047723461886
19,2024-12-14 17:17:42.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3237,204,4936242719,True,3045.094158674804
19,2024-12-14 17:17:42.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,306,4936242719,True,2898.8760045924228
19,2024-12-14 17:17:42.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936242719,True,7503.047723461886
19,2024-12-14 17:17:42.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3237,204,4936242719,True,3045.094158674804
19,2024-12-14 17:17:42.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,672,748,4936242719,True,318.0169014084507
19,2024-12-14 17:17:42.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,3112,4936242858,True,1635.1854953389163
19,2024-12-14 17:17:42.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,3112,4936242858,True,1635.1854953389163
19,2024-12-14 17:17:42.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,139,4936242858,True,7519.478640153946
19,2024-12-14 17:17:42.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,3112,4936242858,True,1635.1854953389163
19,2024-12-14 17:17:42.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,139,4936242858,True,7519.478640153946
19,2024-12-14 17:17:42.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3237,177,4936242858,True,3069.176625659051
19,2024-12-14 17:17:42.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,3112,4936242858,True,1635.1854953389163
19,2024-12-14 17:17:42.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,139,4936242858,True,7519.478640153946
19,2024-12-14 17:17:42.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3237,177,4936242858,True,3069.176625659051
19,2024-12-14 17:17:42.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,438,779,4936242858,True,157.6368118323747
19,2024-12-14 17:17:42.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,2133,4936243003,True,2067.1646994733974
19,2024-12-14 17:17:42.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,2133,4936243003,True,2067.1646994733974
19,2024-12-14 17:17:42.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,97,4936243003,True,7619.204429083461
19,2024-12-14 17:17:42.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,2133,4936243003,True,2067.1646994733974
19,2024-12-14 17:17:42.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,97,4936243003,True,7619.204429083461
19,2024-12-14 17:17:42.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,213,4936243003,True,2861.857361026268
19,2024-12-14 17:17:42.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,2133,4936243003,True,2067.1646994733974
19,2024-12-14 17:17:42.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,97,4936243003,True,7619.204429083461
19,2024-12-14 17:17:42.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,213,4936243003,True,2861.857361026268
19,2024-12-14 17:17:42.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,477,862,4936243003,True,169.92457057505604
19,2024-12-14 17:17:42.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10122,97,4936243150,True,10025.920735884138
19,2024-12-14 17:17:42.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10122,97,4936243150,True,10025.920735884138
19,2024-12-14 17:17:42.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,154,4936243150,True,7437.06329113924
19,2024-12-14 17:17:42.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10122,97,4936243150,True,10025.920735884138
19,2024-12-14 17:17:42.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,154,4936243150,True,7437.06329113924
19,2024-12-14 17:17:42.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,198,4936243150,True,2758.4774029280716
19,2024-12-14 17:17:42.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,10122,97,4936243150,True,10025.920735884138
19,2024-12-14 17:17:42.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,154,4936243150,True,7437.06329113924
19,2024-12-14 17:17:42.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,198,4936243150,True,2758.4774029280716
19,2024-12-14 17:17:42.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,672,724,4936243150,True,323.48424068767906
19,2024-12-14 17:17:42.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,1225,4936243297,True,2366.8114680946005
19,2024-12-14 17:17:42.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,1225,4936243297,True,2366.8114680946005
19,2024-12-14 17:17:42.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,239,4936243297,True,7278.371402761647
19,2024-12-14 17:17:42.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,1225,4936243297,True,2366.8114680946005
19,2024-12-14 17:17:42.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,239,4936243297,True,7278.371402761647
19,2024-12-14 17:17:42.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,160,4936243297,True,2908.9478422850043
19,2024-12-14 17:17:42.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,1225,4936243297,True,2366.8114680946005
19,2024-12-14 17:17:42.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,239,4936243297,True,7278.371402761647
19,2024-12-14 17:17:42.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,160,4936243297,True,2908.9478422850043
19,2024-12-14 17:17:42.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,477,792,4936243297,True,179.29787234042553
19,2024-12-14 17:17:42.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,135,4936243442,True,9226.91943127962
19,2024-12-14 17:17:42.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,135,4936243442,True,9226.91943127962
19,2024-12-14 17:17:42.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,182,4936243442,True,7449.241772313997
19,2024-12-14 17:17:42.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,135,4936243442,True,9226.91943127962
19,2024-12-14 17:17:42.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,182,4936243442,True,7449.241772313997
19,2024-12-14 17:17:42.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,63,4936243442,True,3263.171487603306
19,2024-12-14 17:17:42.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,135,4936243442,True,9226.91943127962
19,2024-12-14 17:17:42.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,182,4936243442,True,7449.241772313997
19,2024-12-14 17:17:42.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,63,4936243442,True,3263.171487603306
19,2024-12-14 17:17:42.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,558,799,4936243442,True,229.45025792188653
19,2024-12-14 17:17:42.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1425,4936243588,True,2194.1525092331085
19,2024-12-14 17:17:42.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1425,4936243588,True,2194.1525092331085
19,2024-12-14 17:17:42.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,130,4936243588,True,7421.200807396796
19,2024-12-14 17:17:42.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1425,4936243588,True,2194.1525092331085
19,2024-12-14 17:17:42.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,130,4936243588,True,7421.200807396796
19,2024-12-14 17:17:42.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3208,163,4936243588,True,3052.881637496292
19,2024-12-14 17:17:42.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1425,4936243588,True,2194.1525092331085
19,2024-12-14 17:17:42.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,130,4936243588,True,7421.200807396796
19,2024-12-14 17:17:42.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3208,163,4936243588,True,3052.881637496292
19,2024-12-14 17:17:42.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,776,4936243588,True,114.08450704225352
19,2024-12-14 17:17:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2450,4936243736,True,1762.9846126319558
19,2024-12-14 17:17:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2450,4936243736,True,1762.9846126319558
19,2024-12-14 17:17:43.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7422,166,4936243736,True,7259.631523458092
19,2024-12-14 17:17:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2450,4936243736,True,1762.9846126319558
19,2024-12-14 17:17:43.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7422,166,4936243736,True,7259.631523458092
19,2024-12-14 17:17:43.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,119,4936243736,True,3181.1467057101027
19,2024-12-14 17:17:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2450,4936243736,True,1762.9846126319558
19,2024-12-14 17:17:43.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7422,166,4936243736,True,7259.631523458092
19,2024-12-14 17:17:43.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,119,4936243736,True,3181.1467057101027
19,2024-12-14 17:17:43.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,409,811,4936243736,True,137.1155737704918
19,2024-12-14 17:17:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8833,316,4936243884,True,8527.914416876161
19,2024-12-14 17:17:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8833,316,4936243884,True,8527.914416876161
19,2024-12-14 17:17:43.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,139,4936243884,True,7402.516410523574
19,2024-12-14 17:17:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8833,316,4936243884,True,8527.914416876161
19,2024-12-14 17:17:43.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,139,4936243884,True,7402.516410523574
19,2024-12-14 17:17:43.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,2023,4936243884,True,2109.297016861219
19,2024-12-14 17:17:43.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8833,316,4936243884,True,8527.914416876161
19,2024-12-14 17:17:43.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,139,4936243884,True,7402.516410523574
19,2024-12-14 17:17:43.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,2023,4936243884,True,2109.297016861219
19,2024-12-14 17:17:43.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,939,4936243883,True,81.77857142857142
19,2024-12-14 17:17:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8891,62,4936244036,True,8829.4293532894
19,2024-12-14 17:17:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8891,62,4936244036,True,8829.4293532894
19,2024-12-14 17:17:43.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7685,355,4936244036,True,7345.674751243781
19,2024-12-14 17:17:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8891,62,4936244036,True,8829.4293532894
19,2024-12-14 17:17:43.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7685,355,4936244036,True,7345.674751243781
19,2024-12-14 17:17:43.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,364,4936244036,True,2620.0532043530834
19,2024-12-14 17:17:43.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8891,62,4936244036,True,8829.4293532894
19,2024-12-14 17:17:43.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7685,355,4936244036,True,7345.674751243781
19,2024-12-14 17:17:43.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,364,4936244036,True,2620.0532043530834
19,2024-12-14 17:17:43.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,871,4936244036,True,38.712558139534885
19,2024-12-14 17:17:43.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,1086,4936244180,True,2515.771318706175
19,2024-12-14 17:17:43.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,1086,4936244180,True,2515.771318706175
19,2024-12-14 17:17:43.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,151,4936244179,True,7361.976243310272
19,2024-12-14 17:17:43.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,1086,4936244180,True,2515.771318706175
19,2024-12-14 17:17:43.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,151,4936244179,True,7361.976243310272
19,2024-12-14 17:17:43.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,1839,4936244179,True,2320.897746321475
19,2024-12-14 17:17:43.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,1086,4936244180,True,2515.771318706175
19,2024-12-14 17:17:43.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,151,4936244179,True,7361.976243310272
19,2024-12-14 17:17:43.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3530,1839,4936244179,True,2320.897746321475
19,2024-12-14 17:17:43.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,360,834,4936244179,True,108.54271356783919
19,2024-12-14 17:17:43.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,2196,4936244328,True,1945.3601687144692
19,2024-12-14 17:17:43.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,2196,4936244328,True,1945.3601687144692
19,2024-12-14 17:17:43.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,143,4936244328,True,7486.63178893179
19,2024-12-14 17:17:43.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,2196,4936244328,True,1945.3601687144692
