Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-14 18:20:53.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1602,4940034310,True,4021.602831703401
25,2024-12-14 18:20:53.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,319,4940034310,True,4671.236483931947
25,2024-12-14 18:20:53.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,353,4940034310,True,-22.865934065934066
25,2024-12-14 18:20:53.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1602,4940034310,True,4021.602831703401
25,2024-12-14 18:20:53.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,319,4940034310,True,4671.236483931947
25,2024-12-14 18:20:53.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,353,4940034310,True,-22.865934065934066
25,2024-12-14 18:20:53.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,475,4940034310,True,3684.2093784078515
25,2024-12-14 18:20:53.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1806,4940034459,True,3868.8854047890536
25,2024-12-14 18:20:53.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1806,4940034459,True,3868.8854047890536
25,2024-12-14 18:20:53.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4788,357,4940034458,True,4455.771428571429
25,2024-12-14 18:20:53.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1806,4940034459,True,3868.8854047890536
25,2024-12-14 18:20:53.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4788,357,4940034458,True,4455.771428571429
25,2024-12-14 18:20:53.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,512,4940034459,True,-133.13207547169813
25,2024-12-14 18:20:53.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1806,4940034459,True,3868.8854047890536
25,2024-12-14 18:20:53.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4788,357,4940034458,True,4455.771428571429
25,2024-12-14 18:20:53.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,512,4940034459,True,-133.13207547169813
25,2024-12-14 18:20:53.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3953,626,4940034458,True,3412.581131251365
25,2024-12-14 18:20:53.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1602,4940034606,True,4243.230628087508
25,2024-12-14 18:20:53.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1602,4940034606,True,4243.230628087508
25,2024-12-14 18:20:53.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4853,349,4940034605,True,4527.414263744713
25,2024-12-14 18:20:53.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1602,4940034606,True,4243.230628087508
25,2024-12-14 18:20:53.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4853,349,4940034605,True,4527.414263744713
25,2024-12-14 18:20:53.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-486,635,4940034605,True,-210.70115967885812
25,2024-12-14 18:20:53.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1602,4940034606,True,4243.230628087508
25,2024-12-14 18:20:53.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4853,349,4940034605,True,4527.414263744713
25,2024-12-14 18:20:53.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-486,635,4940034605,True,-210.70115967885812
25,2024-12-14 18:20:53.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3993,787,4940034605,True,3335.5751046025107
25,2024-12-14 18:20:54.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1896,4940034759,True,3819.8846045595274
25,2024-12-14 18:20:54.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1896,4940034759,True,3819.8846045595274
25,2024-12-14 18:20:54.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,331,4940034758,True,4544.1303760848605
25,2024-12-14 18:20:54.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1896,4940034759,True,3819.8846045595274
25,2024-12-14 18:20:54.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,331,4940034758,True,4544.1303760848605
25,2024-12-14 18:20:54.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,404,4940034758,True,-76.98394863563404
25,2024-12-14 18:20:54.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1896,4940034759,True,3819.8846045595274
25,2024-12-14 18:20:54.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4854,331,4940034758,True,4544.1303760848605
25,2024-12-14 18:20:54.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,404,4940034758,True,-76.98394863563404
25,2024-12-14 18:20:54.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3573,814,4940034758,True,2910.0362434465465
25,2024-12-14 18:20:54.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1695,4940034914,True,4041.146254628311
25,2024-12-14 18:20:54.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1695,4940034914,True,4041.146254628311
25,2024-12-14 18:20:54.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4944,409,4940034914,True,4566.249953297217
25,2024-12-14 18:20:54.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1695,4940034914,True,4041.146254628311
25,2024-12-14 18:20:54.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4944,409,4940034914,True,4566.249953297217
25,2024-12-14 18:20:54.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-486,691,4940034914,True,-200.67629566694984
25,2024-12-14 18:20:54.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1695,4940034914,True,4041.146254628311
25,2024-12-14 18:20:54.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4944,409,4940034914,True,4566.249953297217
25,2024-12-14 18:20:54.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-486,691,4940034914,True,-200.67629566694984
25,2024-12-14 18:20:54.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,565,4940034914,True,3498.036200087758
25,2024-12-14 18:20:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1928,4940035057,True,3838.9300543402533
25,2024-12-14 18:20:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1928,4940035057,True,3838.9300543402533
25,2024-12-14 18:20:54.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,331,4940035057,True,4660.664089023011
25,2024-12-14 18:20:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1928,4940035057,True,3838.9300543402533
25,2024-12-14 18:20:54.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,331,4940035057,True,4660.664089023011
25,2024-12-14 18:20:54.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,386,4940035057,True,-8.839643652561247
25,2024-12-14 18:20:54.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1928,4940035057,True,3838.9300543402533
25,2024-12-14 18:20:54.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,331,4940035057,True,4660.664089023011
25,2024-12-14 18:20:54.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,386,4940035057,True,-8.839643652561247
25,2024-12-14 18:20:54.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,540,4940035057,True,3517.3282594308407
25,2024-12-14 18:20:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1687,4940035198,True,3972.3184832756633
25,2024-12-14 18:20:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1687,4940035198,True,3972.3184832756633
25,2024-12-14 18:20:54.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4697,428,4940035198,True,4304.7432195121955
25,2024-12-14 18:20:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1687,4940035198,True,3972.3184832756633
25,2024-12-14 18:20:54.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4697,428,4940035198,True,4304.7432195121955
25,2024-12-14 18:20:54.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,459,4940035198,True,-142.00754716981132
25,2024-12-14 18:20:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,1687,4940035198,True,3972.3184832756633
25,2024-12-14 18:20:54.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4697,428,4940035198,True,4304.7432195121955
25,2024-12-14 18:20:54.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,459,4940035198,True,-142.00754716981132
25,2024-12-14 18:20:54.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,516,4940035198,True,3574.543535620053
25,2024-12-14 18:20:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1682,4940035345,True,4085.408059023837
25,2024-12-14 18:20:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1682,4940035345,True,4085.408059023837
25,2024-12-14 18:20:54.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,294,4940035345,True,4732.296380090498
25,2024-12-14 18:20:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1682,4940035345,True,4085.408059023837
25,2024-12-14 18:20:54.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,294,4940035345,True,4732.296380090498
25,2024-12-14 18:20:54.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,409,4940035345,True,-55.00848896434635
25,2024-12-14 18:20:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1682,4940035345,True,4085.408059023837
25,2024-12-14 18:20:54.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,294,4940035345,True,4732.296380090498
25,2024-12-14 18:20:54.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,409,4940035345,True,-55.00848896434635
25,2024-12-14 18:20:54.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,519,4940035344,True,3610.6843137254905
25,2024-12-14 18:20:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1865,4940035488,True,3836.6219081272084
25,2024-12-14 18:20:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1865,4940035488,True,3836.6219081272084
25,2024-12-14 18:20:54.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,331,4940035488,True,4660.664089023011
25,2024-12-14 18:20:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1865,4940035488,True,3836.6219081272084
25,2024-12-14 18:20:54.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,331,4940035488,True,4660.664089023011
25,2024-12-14 18:20:54.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,417,4940035488,True,-54.27135678391959
25,2024-12-14 18:20:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1865,4940035488,True,3836.6219081272084
25,2024-12-14 18:20:54.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,331,4940035488,True,4660.664089023011
25,2024-12-14 18:20:54.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,417,4940035488,True,-54.27135678391959
25,2024-12-14 18:20:54.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4110,651,4940035488,True,3548.0151228733457
25,2024-12-14 18:20:54.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1733,4940035626,True,3946.1473789745064
25,2024-12-14 18:20:54.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1733,4940035626,True,3946.1473789745064
25,2024-12-14 18:20:54.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,839,4940035626,True,4253.156798623064
25,2024-12-14 18:20:54.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1733,4940035626,True,3946.1473789745064
25,2024-12-14 18:20:54.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,839,4940035626,True,4253.156798623064
25,2024-12-14 18:20:54.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-336,544,4940035626,True,-128.29090909090908
25,2024-12-14 18:20:54.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1733,4940035626,True,3946.1473789745064
25,2024-12-14 18:20:54.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,839,4940035626,True,4253.156798623064
25,2024-12-14 18:20:54.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-336,544,4940035626,True,-128.29090909090908
25,2024-12-14 18:20:54.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,530,4940035626,True,3563.573871109162
25,2024-12-14 18:20:55.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1695,4940035776,True,3931.0789283128165
25,2024-12-14 18:20:55.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1695,4940035776,True,3931.0789283128165
25,2024-12-14 18:20:55.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,331,4940035776,True,4582.972626339969
25,2024-12-14 18:20:55.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1695,4940035776,True,3931.0789283128165
25,2024-12-14 18:20:55.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,331,4940035776,True,4582.972626339969
25,2024-12-14 18:20:55.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,502,4940035776,True,-66.52011095700416
25,2024-12-14 18:20:55.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1695,4940035776,True,3931.0789283128165
25,2024-12-14 18:20:55.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,331,4940035776,True,4582.972626339969
25,2024-12-14 18:20:55.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,502,4940035776,True,-66.52011095700416
25,2024-12-14 18:20:55.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,468,4940035776,True,3728.438596491228
25,2024-12-14 18:20:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1645,4940035922,True,3996.518856977081
25,2024-12-14 18:20:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1645,4940035922,True,3996.518856977081
25,2024-12-14 18:20:55.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,381,4940035922,True,4422.153801396432
25,2024-12-14 18:20:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1645,4940035922,True,3996.518856977081
25,2024-12-14 18:20:55.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,381,4940035922,True,4422.153801396432
25,2024-12-14 18:20:55.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,343,4940035922,True,-41.07644628099173
25,2024-12-14 18:20:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1645,4940035922,True,3996.518856977081
25,2024-12-14 18:20:55.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,381,4940035922,True,4422.153801396432
25,2024-12-14 18:20:55.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,343,4940035922,True,-41.07644628099173
25,2024-12-14 18:20:55.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,565,4940035922,True,3498.036200087758
25,2024-12-14 18:20:55.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1699,4940036068,True,4002.1388292543297
25,2024-12-14 18:20:55.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1699,4940036068,True,4002.1388292543297
25,2024-12-14 18:20:55.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4775,419,4940036068,True,4389.8007316134
25,2024-12-14 18:20:55.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1699,4940036068,True,4002.1388292543297
25,2024-12-14 18:20:55.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4775,419,4940036068,True,4389.8007316134
25,2024-12-14 18:20:55.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,459,4940036068,True,-70.73893805309734
25,2024-12-14 18:20:55.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1699,4940036068,True,4002.1388292543297
25,2024-12-14 18:20:55.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4775,419,4940036068,True,4389.8007316134
25,2024-12-14 18:20:55.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,459,4940036068,True,-70.73893805309734
25,2024-12-14 18:20:55.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,489,4940036068,True,3672.9941291585124
25,2024-12-14 18:20:55.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1724,4940036210,True,4024.5254573819316
25,2024-12-14 18:20:55.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1724,4940036210,True,4024.5254573819316
25,2024-12-14 18:20:55.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,297,4940036209,True,4690.74430523918
25,2024-12-14 18:20:55.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1724,4940036210,True,4024.5254573819316
25,2024-12-14 18:20:55.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,297,4940036209,True,4690.74430523918
25,2024-12-14 18:20:55.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,459,4940036210,True,-50.70422535211268
25,2024-12-14 18:20:55.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1724,4940036210,True,4024.5254573819316
25,2024-12-14 18:20:55.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,297,4940036209,True,4690.74430523918
25,2024-12-14 18:20:55.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,459,4940036210,True,-50.70422535211268
25,2024-12-14 18:20:55.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,557,4940036209,True,3542.607103944214
25,2024-12-14 18:20:55.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1670,4940036355,True,4018.8192009198046
25,2024-12-14 18:20:55.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1670,4940036355,True,4018.8192009198046
25,2024-12-14 18:20:55.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,342,4940036355,True,4573.342693409742
25,2024-12-14 18:20:55.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1670,4940036355,True,4018.8192009198046
25,2024-12-14 18:20:55.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,342,4940036355,True,4573.342693409742
25,2024-12-14 18:20:55.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,352,4940036355,True,-9.563855421686748
25,2024-12-14 18:20:55.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1670,4940036355,True,4018.8192009198046
25,2024-12-14 18:20:55.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,342,4940036355,True,4573.342693409742
25,2024-12-14 18:20:55.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,352,4940036355,True,-9.563855421686748
25,2024-12-14 18:20:55.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,524,4940036355,True,3606.7553862894447
25,2024-12-14 18:20:55.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1592,4940036493,True,4101.304957363781
25,2024-12-14 18:20:55.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1592,4940036493,True,4101.304957363781
25,2024-12-14 18:20:55.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,362,4940036493,True,4555.937012369172
25,2024-12-14 18:20:55.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1592,4940036493,True,4101.304957363781
25,2024-12-14 18:20:55.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,362,4940036493,True,4555.937012369172
25,2024-12-14 18:20:55.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-24,278,4940036493,True,-1.9072847682119205
25,2024-12-14 18:20:55.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,1592,4940036493,True,4101.304957363781
25,2024-12-14 18:20:55.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,362,4940036493,True,4555.937012369172
25,2024-12-14 18:20:55.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-24,278,4940036493,True,-1.9072847682119205
25,2024-12-14 18:20:55.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,567,4940036493,True,3496.5019736842105
25,2024-12-14 18:20:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1909,4940036639,True,3812.9091164489396
25,2024-12-14 18:20:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1909,4940036639,True,3812.9091164489396
25,2024-12-14 18:20:56.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,312,4940036639,True,4638.562929061785
25,2024-12-14 18:20:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1909,4940036639,True,3812.9091164489396
25,2024-12-14 18:20:56.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,312,4940036639,True,4638.562929061785
25,2024-12-14 18:20:56.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,529,4940036639,True,-130.5156069364162
25,2024-12-14 18:20:56.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1909,4940036639,True,3812.9091164489396
25,2024-12-14 18:20:56.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,312,4940036639,True,4638.562929061785
25,2024-12-14 18:20:56.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,529,4940036639,True,-130.5156069364162
25,2024-12-14 18:20:56.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,537,4940036639,True,3558.1142481943534
25,2024-12-14 18:20:56.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1741,4940036786,True,4014.8456423316356
25,2024-12-14 18:20:56.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1741,4940036786,True,4014.8456423316356
25,2024-12-14 18:20:56.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,360,4940036785,True,4517.860924611548
25,2024-12-14 18:20:56.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1741,4940036786,True,4014.8456423316356
25,2024-12-14 18:20:56.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,360,4940036785,True,4517.860924611548
25,2024-12-14 18:20:56.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,431,4940036786,True,-73.78615384615385
25,2024-12-14 18:20:56.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1741,4940036786,True,4014.8456423316356
25,2024-12-14 18:20:56.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,360,4940036785,True,4517.860924611548
25,2024-12-14 18:20:56.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,431,4940036786,True,-73.78615384615385
25,2024-12-14 18:20:56.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,632,4940036785,True,3331.6230308409145
25,2024-12-14 18:20:56.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1708,4940036928,True,4033.6786069651744
25,2024-12-14 18:20:56.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1708,4940036928,True,4033.6786069651744
25,2024-12-14 18:20:56.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,415,4940036928,True,4470.692672741078
25,2024-12-14 18:20:56.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1708,4940036928,True,4033.6786069651744
25,2024-12-14 18:20:56.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,415,4940036928,True,4470.692672741078
25,2024-12-14 18:20:56.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,404,4940036928,True,-20.561264822134387
25,2024-12-14 18:20:56.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1708,4940036928,True,4033.6786069651744
25,2024-12-14 18:20:56.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,415,4940036928,True,4470.692672741078
25,2024-12-14 18:20:56.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,404,4940036928,True,-20.561264822134387
25,2024-12-14 18:20:56.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,590,4940036928,True,3401.2868561278865
25,2024-12-14 18:20:56.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1834,4940037077,True,3853.5065303804654
25,2024-12-14 18:20:56.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1834,4940037077,True,3853.5065303804654
25,2024-12-14 18:20:56.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,375,4940037077,True,4466.100597417614
25,2024-12-14 18:20:56.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1834,4940037077,True,3853.5065303804654
25,2024-12-14 18:20:56.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,375,4940037077,True,4466.100597417614
25,2024-12-14 18:20:56.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-24,359,4940037077,True,-1.5039164490861618
25,2024-12-14 18:20:56.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,1834,4940037077,True,3853.5065303804654
25,2024-12-14 18:20:56.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,375,4940037077,True,4466.100597417614
25,2024-12-14 18:20:56.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-24,359,4940037077,True,-1.5039164490861618
25,2024-12-14 18:20:56.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,799,4940037077,True,3250.455336303841
25,2024-12-14 18:20:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1742,4940037210,True,3977.6591749644385
25,2024-12-14 18:20:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1742,4940037210,True,3977.6591749644385
25,2024-12-14 18:20:56.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,321,4940037210,True,4630.615648201028
25,2024-12-14 18:20:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1742,4940037210,True,3977.6591749644385
25,2024-12-14 18:20:56.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,321,4940037210,True,4630.615648201028
25,2024-12-14 18:20:56.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,352,4940037210,True,-60.90225563909774
