Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-14 18:25:37.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9531,466,4940317656,True,9086.72211663499
44,2024-12-14 18:25:37.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,153,4940317657,True,5373.124933920705
44,2024-12-14 18:25:37.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,635,4940317657,True,189.2708907254362
44,2024-12-14 18:25:37.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9531,466,4940317656,True,9086.72211663499
44,2024-12-14 18:25:37.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,153,4940317657,True,5373.124933920705
44,2024-12-14 18:25:37.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4998,1695,4940317656,True,3732.2581801882566
44,2024-12-14 18:25:37.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,616,4940317808,True,192.63177570093458
44,2024-12-14 18:25:37.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,616,4940317808,True,192.63177570093458
44,2024-12-14 18:25:37.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,395,4940317808,True,9122.764878245933
44,2024-12-14 18:25:37.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,616,4940317808,True,192.63177570093458
44,2024-12-14 18:25:37.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,395,4940317808,True,9122.764878245933
44,2024-12-14 18:25:37.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,179,4940317808,True,5348.620242062796
44,2024-12-14 18:25:37.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,616,4940317808,True,192.63177570093458
44,2024-12-14 18:25:37.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,395,4940317808,True,9122.764878245933
44,2024-12-14 18:25:37.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,179,4940317808,True,5348.620242062796
44,2024-12-14 18:25:37.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5116,1688,4940317808,True,3846.774838330394
44,2024-12-14 18:25:37.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,685,4940317960,True,144.4675925925926
44,2024-12-14 18:25:37.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,685,4940317960,True,144.4675925925926
44,2024-12-14 18:25:37.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9414,480,4940317960,True,8957.2868405094
44,2024-12-14 18:25:37.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,685,4940317960,True,144.4675925925926
44,2024-12-14 18:25:37.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9414,480,4940317960,True,8957.2868405094
44,2024-12-14 18:25:37.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,246,4940317960,True,5286.491678224688
44,2024-12-14 18:25:37.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,685,4940317960,True,144.4675925925926
44,2024-12-14 18:25:37.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9414,480,4940317960,True,8957.2868405094
44,2024-12-14 18:25:37.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,246,4940317960,True,5286.491678224688
44,2024-12-14 18:25:37.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5028,1191,4940317960,True,4065.0882778581768
44,2024-12-14 18:25:37.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,716,4940318105,True,107.85280151946819
44,2024-12-14 18:25:37.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,716,4940318105,True,107.85280151946819
44,2024-12-14 18:25:37.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9326,458,4940318104,True,8889.439493049878
44,2024-12-14 18:25:37.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,716,4940318105,True,107.85280151946819
44,2024-12-14 18:25:37.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9326,458,4940318104,True,8889.439493049878
44,2024-12-14 18:25:37.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,135,4940318105,True,5664.072837632776
44,2024-12-14 18:25:37.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,716,4940318105,True,107.85280151946819
44,2024-12-14 18:25:37.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9326,458,4940318104,True,8889.439493049878
44,2024-12-14 18:25:37.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,135,4940318105,True,5664.072837632776
44,2024-12-14 18:25:37.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5233,1425,4940318104,True,4112.9902373085015
44,2024-12-14 18:25:37.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,758,4940318254,True,103.71598173515982
44,2024-12-14 18:25:37.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,758,4940318254,True,103.71598173515982
44,2024-12-14 18:25:37.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10035,333,4940318254,True,9712.6953125
44,2024-12-14 18:25:37.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,758,4940318254,True,103.71598173515982
44,2024-12-14 18:25:37.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10035,333,4940318254,True,9712.6953125
44,2024-12-14 18:25:37.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5600,315,4940318254,True,5301.775147928995
44,2024-12-14 18:25:37.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,758,4940318254,True,103.71598173515982
44,2024-12-14 18:25:37.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10035,333,4940318254,True,9712.6953125
44,2024-12-14 18:25:37.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5600,315,4940318254,True,5301.775147928995
44,2024-12-14 18:25:37.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5116,1449,4940318254,True,3986.8173648134043
44,2024-12-14 18:25:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,577,4940318405,True,241.4394495412844
44,2024-12-14 18:25:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,577,4940318405,True,241.4394495412844
44,2024-12-14 18:25:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9121,599,4940318405,True,8558.913683127572
44,2024-12-14 18:25:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,577,4940318405,True,241.4394495412844
44,2024-12-14 18:25:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9121,599,4940318405,True,8558.913683127572
44,2024-12-14 18:25:37.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,124,4940318405,True,5635.614521339908
44,2024-12-14 18:25:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,513,577,4940318405,True,241.4394495412844
44,2024-12-14 18:25:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9121,599,4940318405,True,8558.913683127572
44,2024-12-14 18:25:37.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,124,4940318405,True,5635.614521339908
44,2024-12-14 18:25:37.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5028,1546,4940318405,True,3845.57103742014
44,2024-12-14 18:25:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,691,4940318551,True,126.73226111636707
44,2024-12-14 18:25:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,691,4940318551,True,126.73226111636707
44,2024-12-14 18:25:37.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,735,4940318551,True,8236.976064656514
44,2024-12-14 18:25:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,691,4940318551,True,126.73226111636707
44,2024-12-14 18:25:37.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,735,4940318551,True,8236.976064656514
44,2024-12-14 18:25:37.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,158,4940318551,True,5485.3063653613945
44,2024-12-14 18:25:37.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,691,4940318551,True,126.73226111636707
44,2024-12-14 18:25:37.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,735,4940318551,True,8236.976064656514
44,2024-12-14 18:25:37.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,158,4940318551,True,5485.3063653613945
44,2024-12-14 18:25:37.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5206,1661,4940318551,True,3946.765108489879
44,2024-12-14 18:25:38.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,573,4940318699,True,263.465470852018
44,2024-12-14 18:25:38.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,573,4940318699,True,263.465470852018
44,2024-12-14 18:25:38.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,647,4940318698,True,8459.111122554068
44,2024-12-14 18:25:38.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,573,4940318699,True,263.465470852018
44,2024-12-14 18:25:38.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,647,4940318698,True,8459.111122554068
44,2024-12-14 18:25:38.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,189,4940318699,True,5339.254771493609
44,2024-12-14 18:25:38.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,573,4940318699,True,263.465470852018
44,2024-12-14 18:25:38.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,647,4940318698,True,8459.111122554068
44,2024-12-14 18:25:38.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,189,4940318699,True,5339.254771493609
44,2024-12-14 18:25:38.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4940,1553,4940318698,True,3758.4475589095946
44,2024-12-14 18:25:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,625,4940318849,True,191.0250231696015
44,2024-12-14 18:25:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,625,4940318849,True,191.0250231696015
44,2024-12-14 18:25:38.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,583,4940318848,True,8485.346193843594
44,2024-12-14 18:25:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,625,4940318849,True,191.0250231696015
44,2024-12-14 18:25:38.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,583,4940318848,True,8485.346193843594
44,2024-12-14 18:25:38.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,120,4940318848,True,5717.418136020151
44,2024-12-14 18:25:38.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,625,4940318849,True,191.0250231696015
44,2024-12-14 18:25:38.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,583,4940318848,True,8485.346193843594
44,2024-12-14 18:25:38.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,120,4940318848,True,5717.418136020151
44,2024-12-14 18:25:38.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5028,1779,4940318848,True,3713.9391802556192
44,2024-12-14 18:25:38.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,572,4940318999,True,200.89278752436647
44,2024-12-14 18:25:38.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,572,4940318999,True,200.89278752436647
44,2024-12-14 18:25:38.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,708,4940318999,True,8231.242209484106
44,2024-12-14 18:25:38.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,572,4940318999,True,200.89278752436647
44,2024-12-14 18:25:38.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,708,4940318999,True,8231.242209484106
44,2024-12-14 18:25:38.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,145,4940318999,True,5615.56235174517
44,2024-12-14 18:25:38.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,572,4940318999,True,200.89278752436647
44,2024-12-14 18:25:38.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,708,4940318999,True,8231.242209484106
44,2024-12-14 18:25:38.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,145,4940318999,True,5615.56235174517
44,2024-12-14 18:25:38.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4940,1577,4940318998,True,3744.606413994169
44,2024-12-14 18:25:38.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,630,4940319145,True,152.21951219512195
44,2024-12-14 18:25:38.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,630,4940319145,True,152.21951219512195
44,2024-12-14 18:25:38.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,637,4940319145,True,8467.831855670103
44,2024-12-14 18:25:38.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,630,4940319145,True,152.21951219512195
44,2024-12-14 18:25:38.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,637,4940319145,True,8467.831855670103
44,2024-12-14 18:25:38.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,156,4940319145,True,5409.256778030435
44,2024-12-14 18:25:38.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,630,4940319145,True,152.21951219512195
44,2024-12-14 18:25:38.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,637,4940319145,True,8467.831855670103
44,2024-12-14 18:25:38.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,156,4940319145,True,5409.256778030435
44,2024-12-14 18:25:38.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,1858,4940319145,True,3616.6633953420246
44,2024-12-14 18:25:38.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,649,4940319288,True,131.97635467980297
44,2024-12-14 18:25:38.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,649,4940319288,True,131.97635467980297
44,2024-12-14 18:25:38.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,661,4940319288,True,8300.621906651353
44,2024-12-14 18:25:38.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,649,4940319288,True,131.97635467980297
44,2024-12-14 18:25:38.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,661,4940319288,True,8300.621906651353
44,2024-12-14 18:25:38.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,179,4940319288,True,5504.470548062148
44,2024-12-14 18:25:38.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,649,4940319288,True,131.97635467980297
44,2024-12-14 18:25:38.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,661,4940319288,True,8300.621906651353
44,2024-12-14 18:25:38.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,179,4940319288,True,5504.470548062148
44,2024-12-14 18:25:38.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,1575,4940319288,True,3856.038751507841
44,2024-12-14 18:25:38.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,640,4940319437,True,150.74879227053142
44,2024-12-14 18:25:38.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,640,4940319437,True,150.74879227053142
44,2024-12-14 18:25:38.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,744,4940319437,True,8258.130354009701
44,2024-12-14 18:25:38.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,640,4940319437,True,150.74879227053142
44,2024-12-14 18:25:38.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,744,4940319437,True,8258.130354009701
44,2024-12-14 18:25:38.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,118,4940319437,True,5641.3700425531915
44,2024-12-14 18:25:38.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,640,4940319437,True,150.74879227053142
44,2024-12-14 18:25:38.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,744,4940319437,True,8258.130354009701
44,2024-12-14 18:25:38.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,118,4940319437,True,5641.3700425531915
44,2024-12-14 18:25:38.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,1786,4940319437,True,3764.172875436554
44,2024-12-14 18:25:38.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,786,4940319585,True,36.98770491803279
44,2024-12-14 18:25:38.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,786,4940319585,True,36.98770491803279
44,2024-12-14 18:25:38.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8828,767,4940319585,True,8122.312037519541
44,2024-12-14 18:25:38.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,786,4940319585,True,36.98770491803279
44,2024-12-14 18:25:38.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8828,767,4940319585,True,8122.312037519541
44,2024-12-14 18:25:38.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5439,499,4940319585,True,4981.9334792859545
44,2024-12-14 18:25:38.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,190,786,4940319585,True,36.98770491803279
44,2024-12-14 18:25:38.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8828,767,4940319585,True,8122.312037519541
44,2024-12-14 18:25:38.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5439,499,4940319585,True,4981.9334792859545
44,2024-12-14 18:25:38.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,1487,4940319585,True,3935.4017952228814
44,2024-12-14 18:25:39.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,586,4940319711,True,140.71008403361344
44,2024-12-14 18:25:39.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,586,4940319711,True,140.71008403361344
44,2024-12-14 18:25:39.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,703,4940319711,True,8380.760990139688
44,2024-12-14 18:25:39.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,586,4940319711,True,140.71008403361344
44,2024-12-14 18:25:39.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,703,4940319711,True,8380.760990139688
44,2024-12-14 18:25:39.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,118,4940319711,True,5680.354413256679
44,2024-12-14 18:25:39.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,586,4940319711,True,140.71008403361344
44,2024-12-14 18:25:39.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,703,4940319711,True,8380.760990139688
44,2024-12-14 18:25:39.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,118,4940319711,True,5680.354413256679
44,2024-12-14 18:25:39.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6412,1845,4940319711,True,4979.2592951435145
44,2024-12-14 18:25:39.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,622,4940319859,True,135.58299595141702
44,2024-12-14 18:25:39.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,622,4940319859,True,135.58299595141702
44,2024-12-14 18:25:39.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8740,867,4940319858,True,7951.2438846674295
44,2024-12-14 18:25:39.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,622,4940319859,True,135.58299595141702
44,2024-12-14 18:25:39.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8740,867,4940319858,True,7951.2438846674295
44,2024-12-14 18:25:39.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,216,4940319858,True,5314.131056117114
44,2024-12-14 18:25:39.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,622,4940319859,True,135.58299595141702
44,2024-12-14 18:25:39.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8740,867,4940319858,True,7951.2438846674295
44,2024-12-14 18:25:39.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,216,4940319858,True,5314.131056117114
44,2024-12-14 18:25:39.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,1768,4940319858,True,3592.413425439255
44,2024-12-14 18:25:39.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,688,4940320011,True,94.72261306532663
44,2024-12-14 18:25:39.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,688,4940320011,True,94.72261306532663
44,2024-12-14 18:25:39.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,534,4940320011,True,8996.413312076525
44,2024-12-14 18:25:39.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,688,4940320011,True,94.72261306532663
44,2024-12-14 18:25:39.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,534,4940320011,True,8996.413312076525
44,2024-12-14 18:25:39.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,86,4940320011,True,5554.291877729258
44,2024-12-14 18:25:39.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,688,4940320011,True,94.72261306532663
44,2024-12-14 18:25:39.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9502,534,4940320011,True,8996.413312076525
44,2024-12-14 18:25:39.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,86,4940320011,True,5554.291877729258
44,2024-12-14 18:25:39.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4940,1187,4940320011,True,3982.960665905011
44,2024-12-14 18:25:39.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,-14,971,4940320159,True,-0.19898477157360406
44,2024-12-14 18:25:39.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,-14,971,4940320159,True,-0.19898477157360406
44,2024-12-14 18:25:39.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,781,4940320159,True,8081.670250521921
44,2024-12-14 18:25:39.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,-14,971,4940320159,True,-0.19898477157360406
44,2024-12-14 18:25:39.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,781,4940320159,True,8081.670250521921
44,2024-12-14 18:25:39.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5844,78,4940320159,True,5767.0273556231
44,2024-12-14 18:25:39.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,-14,971,4940320159,True,-0.19898477157360406
44,2024-12-14 18:25:39.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,781,4940320159,True,8081.670250521921
44,2024-12-14 18:25:39.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5844,78,4940320159,True,5767.0273556231
44,2024-12-14 18:25:39.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4940,1190,4940320159,True,3981.011419249592
44,2024-12-14 18:25:39.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,680,4940320295,True,66.73950484391818
44,2024-12-14 18:25:39.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,680,4940320295,True,66.73950484391818
44,2024-12-14 18:25:39.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8974,659,4940320294,True,8360.082632617046
44,2024-12-14 18:25:39.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,680,4940320295,True,66.73950484391818
44,2024-12-14 18:25:39.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8974,659,4940320294,True,8360.082632617046
44,2024-12-14 18:25:39.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,138,4940320295,True,5700.188347564039
44,2024-12-14 18:25:39.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,680,4940320295,True,66.73950484391818
44,2024-12-14 18:25:39.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8974,659,4940320294,True,8360.082632617046
44,2024-12-14 18:25:39.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,138,4940320295,True,5700.188347564039
44,2024-12-14 18:25:39.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5028,1771,4940320294,True,3718.3091631122224
44,2024-12-14 18:25:39.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,661,4940320428,True,21.972257250945773
44,2024-12-14 18:25:39.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,661,4940320428,True,21.972257250945773
44,2024-12-14 18:25:39.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,662,4940320428,True,8183.3211077053165
44,2024-12-14 18:25:39.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,661,4940320428,True,21.972257250945773
44,2024-12-14 18:25:39.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,662,4940320428,True,8183.3211077053165
44,2024-12-14 18:25:39.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,154,4940320428,True,5645.985882352942
44,2024-12-14 18:25:39.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,132,661,4940320428,True,21.972257250945773
44,2024-12-14 18:25:39.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8799,662,4940320428,True,8183.3211077053165
44,2024-12-14 18:25:39.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,154,4940320428,True,5645.985882352942
44,2024-12-14 18:25:39.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5350,1536,4940320428,True,4156.622131861749
44,2024-12-14 18:25:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,559,4940320570,True,266.81562216167123
44,2024-12-14 18:25:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,559,4940320570,True,266.81562216167123
44,2024-12-14 18:25:39.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,733,4940320570,True,8180.025964546402
44,2024-12-14 18:25:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,559,4940320570,True,266.81562216167123
44,2024-12-14 18:25:39.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,733,4940320570,True,8180.025964546402
44,2024-12-14 18:25:39.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,100,4940320570,True,5697.696065128901
44,2024-12-14 18:25:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,542,559,4940320570,True,266.81562216167123
44,2024-12-14 18:25:39.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,733,4940320570,True,8180.025964546402
44,2024-12-14 18:25:39.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,100,4940320570,True,5697.696065128901
44,2024-12-14 18:25:39.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5086,1159,4940320570,True,4142.097037630105
44,2024-12-14 18:25:40.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,659,538,4940320722,True,362.8078529657477
