Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-14 18:01:41.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938882360,True,351.2913907284768
40,2024-12-14 18:01:41.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1124,4938882359,True,2562.7678729037953
40,2024-12-14 18:01:41.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1489,4938882359,True,2661.224587648638
40,2024-12-14 18:01:41.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938882360,True,351.2913907284768
40,2024-12-14 18:01:41.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1124,4938882359,True,2562.7678729037953
40,2024-12-14 18:01:41.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1489,4938882359,True,2661.224587648638
40,2024-12-14 18:01:41.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3358,319,4938882359,True,3066.675006799021
40,2024-12-14 18:01:41.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1986,4938882500,True,351.75729442970817
40,2024-12-14 18:01:41.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1986,4938882500,True,351.75729442970817
40,2024-12-14 18:01:41.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3486,1043,4938882500,True,2683.19629057187
40,2024-12-14 18:01:41.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1986,4938882500,True,351.75729442970817
40,2024-12-14 18:01:41.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3486,1043,4938882500,True,2683.19629057187
40,2024-12-14 18:01:41.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1457,4938882500,True,2570.121224086871
40,2024-12-14 18:01:41.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1986,4938882500,True,351.75729442970817
40,2024-12-14 18:01:41.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3486,1043,4938882500,True,2683.19629057187
40,2024-12-14 18:01:41.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1457,4938882500,True,2570.121224086871
40,2024-12-14 18:01:41.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3446,310,4938882500,True,3161.5857294994676
40,2024-12-14 18:01:42.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2146,4938882644,True,272.49722131415496
40,2024-12-14 18:01:42.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2146,4938882644,True,272.49722131415496
40,2024-12-14 18:01:42.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2477,1812,4938882644,True,1430.5266961995803
40,2024-12-14 18:01:42.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2146,4938882644,True,272.49722131415496
40,2024-12-14 18:01:42.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2477,1812,4938882644,True,1430.5266961995803
40,2024-12-14 18:01:42.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,927,4938882644,True,3096.152830188679
40,2024-12-14 18:01:42.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2146,4938882644,True,272.49722131415496
40,2024-12-14 18:01:42.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2477,1812,4938882644,True,1430.5266961995803
40,2024-12-14 18:01:42.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,927,4938882644,True,3096.152830188679
40,2024-12-14 18:01:42.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,396,4938882644,True,2974.109559613319
40,2024-12-14 18:01:42.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2479,4938882782,True,362.82653061224494
40,2024-12-14 18:01:42.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2479,4938882782,True,362.82653061224494
40,2024-12-14 18:01:42.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1066,4938882782,True,2743.433261339093
40,2024-12-14 18:01:42.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2479,4938882782,True,362.82653061224494
40,2024-12-14 18:01:42.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1066,4938882782,True,2743.433261339093
40,2024-12-14 18:01:42.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1444,4938882782,True,2793.389256667297
40,2024-12-14 18:01:42.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2479,4938882782,True,362.82653061224494
40,2024-12-14 18:01:42.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1066,4938882782,True,2743.433261339093
40,2024-12-14 18:01:42.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1444,4938882782,True,2793.389256667297
40,2024-12-14 18:01:42.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,374,4938882782,True,3030.3900026730817
40,2024-12-14 18:01:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,1792,4938882929,True,628.4596949891067
40,2024-12-14 18:01:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,1792,4938882929,True,628.4596949891067
40,2024-12-14 18:01:42.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3304,1270,4938882929,True,2386.6235242675994
40,2024-12-14 18:01:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,1792,4938882929,True,628.4596949891067
40,2024-12-14 18:01:42.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3304,1270,4938882929,True,2386.6235242675994
40,2024-12-14 18:01:42.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1066,4938882929,True,2933.270393374741
40,2024-12-14 18:01:42.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,1792,4938882929,True,628.4596949891067
40,2024-12-14 18:01:42.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3304,1270,4938882929,True,2386.6235242675994
40,2024-12-14 18:01:42.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1066,4938882929,True,2933.270393374741
40,2024-12-14 18:01:42.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,388,4938882929,True,3019.0916111850865
40,2024-12-14 18:01:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2466,4938883080,True,265.1562317144529
40,2024-12-14 18:01:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2466,4938883080,True,265.1562317144529
40,2024-12-14 18:01:42.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3350,1135,4938883080,True,2502.2296544035676
40,2024-12-14 18:01:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2466,4938883080,True,265.1562317144529
40,2024-12-14 18:01:42.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3350,1135,4938883080,True,2502.2296544035676
40,2024-12-14 18:01:42.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4033,535,4938883080,True,3560.6587127845883
40,2024-12-14 18:01:42.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2466,4938883080,True,265.1562317144529
40,2024-12-14 18:01:42.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3350,1135,4938883080,True,2502.2296544035676
40,2024-12-14 18:01:42.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4033,535,4938883080,True,3560.6587127845883
40,2024-12-14 18:01:42.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3446,297,4938883080,True,3172.5663905957786
40,2024-12-14 18:01:42.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3530,1540,4938883238,True,2457.7712031558185
40,2024-12-14 18:01:42.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3530,1540,4938883238,True,2457.7712031558185
40,2024-12-14 18:01:42.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1019,4938883237,True,2697.4907880133183
40,2024-12-14 18:01:42.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3530,1540,4938883238,True,2457.7712031558185
40,2024-12-14 18:01:42.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1019,4938883237,True,2697.4907880133183
40,2024-12-14 18:01:42.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,568,4938883237,True,3193.8401504466387
40,2024-12-14 18:01:42.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3530,1540,4938883238,True,2457.7712031558185
40,2024-12-14 18:01:42.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1019,4938883237,True,2697.4907880133183
40,2024-12-14 18:01:42.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,568,4938883237,True,3193.8401504466387
40,2024-12-14 18:01:42.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2164,1792,4938883237,True,1183.7451971688574
40,2024-12-14 18:01:42.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,1348,4938883385,True,759.1168091168091
40,2024-12-14 18:01:42.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,1348,4938883385,True,759.1168091168091
40,2024-12-14 18:01:42.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3369,1071,4938883385,True,2556.3425675675676
40,2024-12-14 18:01:42.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,1348,4938883385,True,759.1168091168091
40,2024-12-14 18:01:42.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3369,1071,4938883385,True,2556.3425675675676
40,2024-12-14 18:01:42.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1188,4938883385,True,2935.5295169946335
40,2024-12-14 18:01:42.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1460,1348,4938883385,True,759.1168091168091
40,2024-12-14 18:01:42.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3369,1071,4938883385,True,2556.3425675675676
40,2024-12-14 18:01:42.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1188,4938883385,True,2935.5295169946335
40,2024-12-14 18:01:42.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,354,4938883385,True,3008.0347637153723
40,2024-12-14 18:01:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1811,4938883530,True,1397.2441723569577
40,2024-12-14 18:01:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1811,4938883530,True,1397.2441723569577
40,2024-12-14 18:01:42.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2985,1419,4938883530,True,2023.2118528610356
40,2024-12-14 18:01:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1811,4938883530,True,1397.2441723569577
40,2024-12-14 18:01:42.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2985,1419,4938883530,True,2023.2118528610356
40,2024-12-14 18:01:42.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3916,774,4938883530,True,3269.7347547974414
40,2024-12-14 18:01:42.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,2436,1811,4938883530,True,1397.2441723569577
40,2024-12-14 18:01:42.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2985,1419,4938883530,True,2023.2118528610356
40,2024-12-14 18:01:42.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3916,774,4938883530,True,3269.7347547974414
40,2024-12-14 18:01:42.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3172,436,4938883530,True,2788.6873614190686
40,2024-12-14 18:01:43.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6313,99,4938883680,True,6215.5285402370555
40,2024-12-14 18:01:43.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6313,99,4938883680,True,6215.5285402370555
40,2024-12-14 18:01:43.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1097,4938883680,True,2688.3654262224145
40,2024-12-14 18:01:43.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6313,99,4938883680,True,6215.5285402370555
40,2024-12-14 18:01:43.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1097,4938883680,True,2688.3654262224145
40,2024-12-14 18:01:43.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,951,4938883680,True,2930.0401121414707
40,2024-12-14 18:01:43.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6313,99,4938883680,True,6215.5285402370555
40,2024-12-14 18:01:43.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1097,4938883680,True,2688.3654262224145
40,2024-12-14 18:01:43.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,951,4938883680,True,2930.0401121414707
40,2024-12-14 18:01:43.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,370,4938883680,True,2995.0200108166578
40,2024-12-14 18:01:43.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2534,4938883832,True,278.60453900709217
40,2024-12-14 18:01:43.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2534,4938883832,True,278.60453900709217
40,2024-12-14 18:01:43.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1222,4938883831,True,2544.8295138145213
40,2024-12-14 18:01:43.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2534,4938883832,True,278.60453900709217
40,2024-12-14 18:01:43.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1222,4938883831,True,2544.8295138145213
40,2024-12-14 18:01:43.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,543,4938883832,True,3136.0308359431465
40,2024-12-14 18:01:43.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2534,4938883832,True,278.60453900709217
40,2024-12-14 18:01:43.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1222,4938883831,True,2544.8295138145213
40,2024-12-14 18:01:43.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,543,4938883832,True,3136.0308359431465
40,2024-12-14 18:01:43.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1702,1674,4938883831,True,858.0580568720379
40,2024-12-14 18:01:43.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2098,4938883980,True,297.1488524590164
40,2024-12-14 18:01:43.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2098,4938883980,True,297.1488524590164
40,2024-12-14 18:01:43.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3486,936,4938883979,True,2748.122116689281
40,2024-12-14 18:01:43.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2098,4938883980,True,297.1488524590164
40,2024-12-14 18:01:43.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3486,936,4938883979,True,2748.122116689281
40,2024-12-14 18:01:43.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1109,4938883980,True,2944.3829397394134
40,2024-12-14 18:01:43.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2098,4938883980,True,297.1488524590164
40,2024-12-14 18:01:43.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3486,936,4938883979,True,2748.122116689281
40,2024-12-14 18:01:43.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1109,4938883980,True,2944.3829397394134
40,2024-12-14 18:01:43.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,319,4938883979,True,3114.318389261745
40,2024-12-14 18:01:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,1634,4938884127,True,239.66917607695524
40,2024-12-14 18:01:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,1634,4938884127,True,239.66917607695524
40,2024-12-14 18:01:43.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1081,4938884127,True,2526.141274864376
40,2024-12-14 18:01:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,1634,4938884127,True,239.66917607695524
40,2024-12-14 18:01:43.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1081,4938884127,True,2526.141274864376
40,2024-12-14 18:01:43.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,318,4938884127,True,3549.3028118240804
40,2024-12-14 18:01:43.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,757,1634,4938884127,True,239.66917607695524
40,2024-12-14 18:01:43.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1081,4938884127,True,2526.141274864376
40,2024-12-14 18:01:43.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,318,4938884127,True,3549.3028118240804
40,2024-12-14 18:01:43.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,463,4938884127,True,2883.1345948827293
40,2024-12-14 18:01:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1069,1486,4938884275,True,447.26457925636004
40,2024-12-14 18:01:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1069,1486,4938884275,True,447.26457925636004
40,2024-12-14 18:01:43.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,892,4938884275,True,2701.0381395348836
40,2024-12-14 18:01:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1069,1486,4938884275,True,447.26457925636004
40,2024-12-14 18:01:43.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,892,4938884275,True,2701.0381395348836
40,2024-12-14 18:01:43.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,565,4938884275,True,3119.4977234603407
40,2024-12-14 18:01:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1069,1486,4938884275,True,447.26457925636004
40,2024-12-14 18:01:43.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3408,892,4938884275,True,2701.0381395348836
40,2024-12-14 18:01:43.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,565,4938884275,True,3119.4977234603407
40,2024-12-14 18:01:43.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2788,767,4938884275,True,2186.4821378340366
40,2024-12-14 18:01:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2397,1385,4938884428,True,1519.1985721840297
40,2024-12-14 18:01:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2397,1385,4938884428,True,1519.1985721840297
40,2024-12-14 18:01:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1263,4938884428,True,2595.15977443609
40,2024-12-14 18:01:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2397,1385,4938884428,True,1519.1985721840297
40,2024-12-14 18:01:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1263,4938884428,True,2595.15977443609
40,2024-12-14 18:01:43.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1428,4938884428,True,2838.0271186440677
40,2024-12-14 18:01:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,2397,1385,4938884428,True,1519.1985721840297
40,2024-12-14 18:01:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1263,4938884428,True,2595.15977443609
40,2024-12-14 18:01:43.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1428,4938884428,True,2838.0271186440677
40,2024-12-14 18:01:43.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3328,385,4938884428,True,2982.920549420953
40,2024-12-14 18:01:43.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3940,374,4938884567,True,3598.423736671303
40,2024-12-14 18:01:43.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3940,374,4938884567,True,3598.423736671303
40,2024-12-14 18:01:43.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1022,4938884566,True,2695.695652173913
40,2024-12-14 18:01:43.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3940,374,4938884567,True,3598.423736671303
40,2024-12-14 18:01:43.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1022,4938884566,True,2695.695652173913
40,2024-12-14 18:01:43.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1304,4938884567,True,2722.764729458918
40,2024-12-14 18:01:43.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,3940,374,4938884567,True,3598.423736671303
40,2024-12-14 18:01:43.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1022,4938884566,True,2695.695652173913
40,2024-12-14 18:01:43.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1304,4938884567,True,2722.764729458918
40,2024-12-14 18:01:43.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3250,348,4938884566,True,2935.6586992773764
40,2024-12-14 18:01:44.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,1304,4938884711,True,593.3669434559114
40,2024-12-14 18:01:44.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,1304,4938884711,True,593.3669434559114
40,2024-12-14 18:01:44.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3564,798,4938884711,True,2911.988995873453
40,2024-12-14 18:01:44.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,1304,4938884711,True,593.3669434559114
40,2024-12-14 18:01:44.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3564,798,4938884711,True,2911.988995873453
40,2024-12-14 18:01:44.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1031,4938884711,True,2769.07847826087
40,2024-12-14 18:01:44.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,1304,4938884711,True,593.3669434559114
40,2024-12-14 18:01:44.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3564,798,4938884711,True,2911.988995873453
40,2024-12-14 18:01:44.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1031,4938884711,True,2769.07847826087
40,2024-12-14 18:01:44.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,325,4938884711,True,3110.3025187566986
40,2024-12-14 18:01:44.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4624,756,4938884856,True,3974.2334572490704
40,2024-12-14 18:01:44.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4624,756,4938884856,True,3974.2334572490704
40,2024-12-14 18:01:44.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,959,4938884856,True,2622.495609981516
40,2024-12-14 18:01:44.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4624,756,4938884856,True,3974.2334572490704
40,2024-12-14 18:01:44.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,959,4938884856,True,2622.495609981516
40,2024-12-14 18:01:44.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,892,4938884856,True,3231.986809563067
40,2024-12-14 18:01:44.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4624,756,4938884856,True,3974.2334572490704
40,2024-12-14 18:01:44.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,959,4938884856,True,2622.495609981516
40,2024-12-14 18:01:44.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,892,4938884856,True,3231.986809563067
40,2024-12-14 18:01:44.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3136,623,4938884856,True,2616.253258845438
40,2024-12-14 18:01:44.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1550,4938885004,True,2488.329947255323
40,2024-12-14 18:01:44.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1550,4938885004,True,2488.329947255323
40,2024-12-14 18:01:44.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1075,4938885004,True,2664.3709712782284
40,2024-12-14 18:01:44.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1550,4938885004,True,2488.329947255323
40,2024-12-14 18:01:44.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1075,4938885004,True,2664.3709712782284
40,2024-12-14 18:01:44.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1018,4938885004,True,2962.7135089920534
40,2024-12-14 18:01:44.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3569,1550,4938885004,True,2488.329947255323
40,2024-12-14 18:01:44.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1075,4938885004,True,2664.3709712782284
40,2024-12-14 18:01:44.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1018,4938885004,True,2962.7135089920534
40,2024-12-14 18:01:44.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3407,230,4938885004,True,3191.5449546329396
40,2024-12-14 18:01:44.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2749,1870,4938885155,True,1636.0686295735009
40,2024-12-14 18:01:44.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2749,1870,4938885155,True,1636.0686295735009
40,2024-12-14 18:01:44.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3643,1544,4938885155,True,2558.5982263350684
40,2024-12-14 18:01:44.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2749,1870,4938885155,True,1636.0686295735009
40,2024-12-14 18:01:44.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3643,1544,4938885155,True,2558.5982263350684
40,2024-12-14 18:01:44.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1097,4938885155,True,2877.5663625051843
40,2024-12-14 18:01:44.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2749,1870,4938885155,True,1636.0686295735009
40,2024-12-14 18:01:44.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3643,1544,4938885155,True,2558.5982263350684
40,2024-12-14 18:01:44.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1097,4938885155,True,2877.5663625051843
40,2024-12-14 18:01:44.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,286,4938885155,True,3259.4687664041994
40,2024-12-14 18:01:44.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4507,837,4938885304,True,3801.094498502994
40,2024-12-14 18:01:44.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4507,837,4938885304,True,3801.094498502994
40,2024-12-14 18:01:44.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3564,916,4938885304,True,2835.2892857142856
40,2024-12-14 18:01:44.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4507,837,4938885304,True,3801.094498502994
40,2024-12-14 18:01:44.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3564,916,4938885304,True,2835.2892857142856
40,2024-12-14 18:01:44.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1048,4938885304,True,2832.930564430245
