Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
21,2024-12-14 17:20:32.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,424,4936413243,True,3422.520340586566
21,2024-12-14 17:20:32.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,460,4936413243,True,5520.0263773997185
21,2024-12-14 17:20:32.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,556,4936413243,True,2248.6527862829153
21,2024-12-14 17:20:32.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,763,4936413243,True,1021.7789886660854
21,2024-12-14 17:20:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,412,4936413387,True,3392.647509578544
21,2024-12-14 17:20:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,412,4936413387,True,3392.647509578544
21,2024-12-14 17:20:32.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,449,4936413387,True,5490.713229510776
21,2024-12-14 17:20:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,412,4936413387,True,3392.647509578544
21,2024-12-14 17:20:32.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,449,4936413387,True,5490.713229510776
21,2024-12-14 17:20:32.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,722,4936413387,True,1953.088998763906
21,2024-12-14 17:20:32.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,412,4936413387,True,3392.647509578544
21,2024-12-14 17:20:32.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,449,4936413387,True,5490.713229510776
21,2024-12-14 17:20:32.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,722,4936413387,True,1953.088998763906
21,2024-12-14 17:20:32.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,816,4936413387,True,930.4579109739974
21,2024-12-14 17:20:32.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,343,4936413536,True,3605.5912288930576
21,2024-12-14 17:20:32.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,343,4936413536,True,3605.5912288930576
21,2024-12-14 17:20:32.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,607,4936413536,True,5164.298892405063
21,2024-12-14 17:20:32.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,343,4936413536,True,3605.5912288930576
21,2024-12-14 17:20:32.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,607,4936413536,True,5164.298892405063
21,2024-12-14 17:20:32.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2358,812,4936413536,True,1753.994952681388
21,2024-12-14 17:20:32.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,343,4936413536,True,3605.5912288930576
21,2024-12-14 17:20:32.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,607,4936413536,True,5164.298892405063
21,2024-12-14 17:20:32.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2358,812,4936413536,True,1753.994952681388
21,2024-12-14 17:20:32.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,774,4936413536,True,1052.4695095948828
21,2024-12-14 17:20:33.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,313,4936413679,True,3436.2617632491333
21,2024-12-14 17:20:33.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,313,4936413679,True,3436.2617632491333
21,2024-12-14 17:20:33.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6064,437,4936413678,True,5656.375326872789
21,2024-12-14 17:20:33.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,313,4936413679,True,3436.2617632491333
21,2024-12-14 17:20:33.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6064,437,4936413678,True,5656.375326872789
21,2024-12-14 17:20:33.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,765,4936413679,True,1817.0806451612905
21,2024-12-14 17:20:33.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,313,4936413679,True,3436.2617632491333
21,2024-12-14 17:20:33.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6064,437,4936413678,True,5656.375326872789
21,2024-12-14 17:20:33.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,765,4936413679,True,1817.0806451612905
21,2024-12-14 17:20:33.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,631,4936413678,True,1192.6320175438598
21,2024-12-14 17:20:33.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,312,4936413817,True,3670.7865168539324
21,2024-12-14 17:20:33.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,312,4936413817,True,3670.7865168539324
21,2024-12-14 17:20:33.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,493,4936413817,True,5569.288892298251
21,2024-12-14 17:20:33.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,312,4936413817,True,3670.7865168539324
21,2024-12-14 17:20:33.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,493,4936413817,True,5569.288892298251
21,2024-12-14 17:20:33.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,577,4936413817,True,2234.2865835108
21,2024-12-14 17:20:33.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,312,4936413817,True,3670.7865168539324
21,2024-12-14 17:20:33.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,493,4936413817,True,5569.288892298251
21,2024-12-14 17:20:33.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,577,4936413817,True,2234.2865835108
21,2024-12-14 17:20:33.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1531,1885,4936413817,True,686.1712529274005
21,2024-12-14 17:20:33.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,311,4936413965,True,3437.9645688800792
21,2024-12-14 17:20:33.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,311,4936413965,True,3437.9645688800792
21,2024-12-14 17:20:33.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,571,4936413965,True,5271.248192392329
21,2024-12-14 17:20:33.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,311,4936413965,True,3437.9645688800792
21,2024-12-14 17:20:33.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,571,4936413965,True,5271.248192392329
21,2024-12-14 17:20:33.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,1083,4936413965,True,1757.0742285237698
21,2024-12-14 17:20:33.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,311,4936413965,True,3437.9645688800792
21,2024-12-14 17:20:33.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,571,4936413965,True,5271.248192392329
21,2024-12-14 17:20:33.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,1083,4936413965,True,1757.0742285237698
21,2024-12-14 17:20:33.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,804,4936413965,True,1003.8376873661671
21,2024-12-14 17:20:33.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,385,4936414110,True,3376.064476885645
21,2024-12-14 17:20:33.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,385,4936414110,True,3376.064476885645
21,2024-12-14 17:20:33.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,520,4936414110,True,5313.845824750436
21,2024-12-14 17:20:33.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,385,4936414110,True,3376.064476885645
21,2024-12-14 17:20:33.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,520,4936414110,True,5313.845824750436
21,2024-12-14 17:20:33.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,726,4936414110,True,1913.6597938144328
21,2024-12-14 17:20:33.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,385,4936414110,True,3376.064476885645
21,2024-12-14 17:20:33.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,520,4936414110,True,5313.845824750436
21,2024-12-14 17:20:33.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,726,4936414110,True,1913.6597938144328
21,2024-12-14 17:20:33.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1414,802,4936414110,True,902.2545126353791
21,2024-12-14 17:20:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,320,4936414258,True,3586.369347929557
21,2024-12-14 17:20:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,320,4936414258,True,3586.369347929557
21,2024-12-14 17:20:33.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,420,4936414258,True,5710.042771730799
21,2024-12-14 17:20:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,320,4936414258,True,3586.369347929557
21,2024-12-14 17:20:33.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,420,4936414258,True,5710.042771730799
21,2024-12-14 17:20:33.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,759,4936414258,True,1894.1326530612246
21,2024-12-14 17:20:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,320,4936414258,True,3586.369347929557
21,2024-12-14 17:20:33.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,420,4936414258,True,5710.042771730799
21,2024-12-14 17:20:33.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,759,4936414258,True,1894.1326530612246
21,2024-12-14 17:20:33.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1151,946,4936414258,True,631.760133524082
21,2024-12-14 17:20:33.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,259,4936414405,True,3716.8997392747096
21,2024-12-14 17:20:33.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,259,4936414405,True,3716.8997392747096
21,2024-12-14 17:20:33.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,510,4936414405,True,5399.774416052673
21,2024-12-14 17:20:33.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,259,4936414405,True,3716.8997392747096
21,2024-12-14 17:20:33.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,510,4936414405,True,5399.774416052673
21,2024-12-14 17:20:33.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,774,4936414405,True,1848.6280373831773
21,2024-12-14 17:20:33.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,259,4936414405,True,3716.8997392747096
21,2024-12-14 17:20:33.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,510,4936414405,True,5399.774416052673
21,2024-12-14 17:20:33.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,774,4936414405,True,1848.6280373831773
21,2024-12-14 17:20:33.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1727,598,4936414405,True,1282.8081720430107
21,2024-12-14 17:20:33.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936414554,True,3664.896543504172
21,2024-12-14 17:20:33.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936414554,True,3664.896543504172
21,2024-12-14 17:20:33.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,561,4936414554,True,5318.244406196213
21,2024-12-14 17:20:33.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936414554,True,3664.896543504172
21,2024-12-14 17:20:33.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,561,4936414554,True,5318.244406196213
21,2024-12-14 17:20:33.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,834,4936414554,True,1814.708256880734
21,2024-12-14 17:20:33.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,274,4936414554,True,3664.896543504172
21,2024-12-14 17:20:33.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,561,4936414554,True,5318.244406196213
21,2024-12-14 17:20:33.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,834,4936414554,True,1814.708256880734
21,2024-12-14 17:20:33.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,726,4936414554,True,1003.6357078449054
21,2024-12-14 17:20:34.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,399,4936414701,True,3287.347750865052
21,2024-12-14 17:20:34.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,399,4936414701,True,3287.347750865052
21,2024-12-14 17:20:34.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,469,4936414701,True,5434.705112022721
21,2024-12-14 17:20:34.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,399,4936414701,True,3287.347750865052
21,2024-12-14 17:20:34.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,469,4936414701,True,5434.705112022721
21,2024-12-14 17:20:34.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,734,4936414701,True,1982.9050806206267
21,2024-12-14 17:20:34.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,399,4936414701,True,3287.347750865052
21,2024-12-14 17:20:34.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,469,4936414701,True,5434.705112022721
21,2024-12-14 17:20:34.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,734,4936414701,True,1982.9050806206267
21,2024-12-14 17:20:34.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,808,4936414701,True,967.8539130434783
21,2024-12-14 17:20:34.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,289,4936414847,True,3729.477845149254
21,2024-12-14 17:20:34.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,289,4936414847,True,3729.477845149254
21,2024-12-14 17:20:34.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,511,4936414847,True,5476.433725611644
21,2024-12-14 17:20:34.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,289,4936414847,True,3729.477845149254
21,2024-12-14 17:20:34.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,511,4936414847,True,5476.433725611644
21,2024-12-14 17:20:34.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,677,4936414847,True,2017.8975232198143
21,2024-12-14 17:20:34.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,289,4936414847,True,3729.477845149254
21,2024-12-14 17:20:34.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,511,4936414847,True,5476.433725611644
21,2024-12-14 17:20:34.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,677,4936414847,True,2017.8975232198143
21,2024-12-14 17:20:34.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1080,1123,4936414847,True,529.4598275079438
21,2024-12-14 17:20:34.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,376,4936414990,True,3460.8301028954297
21,2024-12-14 17:20:34.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,376,4936414990,True,3460.8301028954297
21,2024-12-14 17:20:34.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,475,4936414990,True,5507.133136094674
21,2024-12-14 17:20:34.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,376,4936414990,True,3460.8301028954297
21,2024-12-14 17:20:34.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,475,4936414990,True,5507.133136094674
21,2024-12-14 17:20:34.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,753,4936414990,True,1934.556473829201
21,2024-12-14 17:20:34.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,376,4936414990,True,3460.8301028954297
21,2024-12-14 17:20:34.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,475,4936414990,True,5507.133136094674
21,2024-12-14 17:20:34.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,753,4936414990,True,1934.556473829201
21,2024-12-14 17:20:34.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1610,650,4936414990,True,1146.9469026548672
21,2024-12-14 17:20:34.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,265,4936415144,True,3750.469277673546
21,2024-12-14 17:20:34.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,265,4936415144,True,3750.469277673546
21,2024-12-14 17:20:34.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,468,4936415144,True,5474.3513174404015
21,2024-12-14 17:20:34.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,265,4936415144,True,3750.469277673546
21,2024-12-14 17:20:34.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,468,4936415144,True,5474.3513174404015
21,2024-12-14 17:20:34.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2671,640,4936415144,True,2154.7088492902444
21,2024-12-14 17:20:34.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,265,4936415144,True,3750.469277673546
21,2024-12-14 17:20:34.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,468,4936415144,True,5474.3513174404015
21,2024-12-14 17:20:34.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2671,640,4936415144,True,2154.7088492902444
21,2024-12-14 17:20:34.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,756,4936415144,True,1060.6106574989255
21,2024-12-14 17:20:34.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,216,4936415296,True,3832.9675599435823
21,2024-12-14 17:20:34.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,216,4936415296,True,3832.9675599435823
21,2024-12-14 17:20:34.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,466,4936415296,True,5476.069030436147
21,2024-12-14 17:20:34.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,216,4936415296,True,3832.9675599435823
21,2024-12-14 17:20:34.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,466,4936415296,True,5476.069030436147
21,2024-12-14 17:20:34.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,774,4936415296,True,1885.387811634349
21,2024-12-14 17:20:34.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,216,4936415296,True,3832.9675599435823
21,2024-12-14 17:20:34.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,466,4936415296,True,5476.069030436147
21,2024-12-14 17:20:34.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,774,4936415296,True,1885.387811634349
21,2024-12-14 17:20:34.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,724,4936415296,True,1145.8916982722292
21,2024-12-14 17:20:34.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936415444,True,3650.9715032058893
21,2024-12-14 17:20:34.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936415444,True,3650.9715032058893
21,2024-12-14 17:20:34.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,484,4936415444,True,5499.4260612657445
21,2024-12-14 17:20:34.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936415444,True,3650.9715032058893
21,2024-12-14 17:20:34.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,484,4936415444,True,5499.4260612657445
21,2024-12-14 17:20:34.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2671,610,4936415444,True,2174.410545565376
21,2024-12-14 17:20:34.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,290,4936415444,True,3650.9715032058893
21,2024-12-14 17:20:34.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,484,4936415444,True,5499.4260612657445
21,2024-12-14 17:20:34.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2671,610,4936415444,True,2174.410545565376
21,2024-12-14 17:20:34.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1649,1255,4936415444,True,936.3639807162534
21,2024-12-14 17:20:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,359,4936415598,True,3475.9586836416042
21,2024-12-14 17:20:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,359,4936415598,True,3475.9586836416042
21,2024-12-14 17:20:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,546,4936415598,True,5253.335026992696
21,2024-12-14 17:20:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,359,4936415598,True,3475.9586836416042
21,2024-12-14 17:20:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,546,4936415598,True,5253.335026992696
21,2024-12-14 17:20:34.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,899,4936415598,True,1888.1254345307068
21,2024-12-14 17:20:34.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,359,4936415598,True,3475.9586836416042
21,2024-12-14 17:20:34.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,546,4936415598,True,5253.335026992696
21,2024-12-14 17:20:34.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,899,4936415598,True,1888.1254345307068
21,2024-12-14 17:20:34.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,640,4936415598,True,1116.255540479421
21,2024-12-14 17:20:35.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,246,4936415744,True,3728.388017118403
21,2024-12-14 17:20:35.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,246,4936415744,True,3728.388017118403
21,2024-12-14 17:20:35.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,512,4936415744,True,5475.585849202663
21,2024-12-14 17:20:35.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,246,4936415744,True,3728.388017118403
21,2024-12-14 17:20:35.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,512,4936415744,True,5475.585849202663
21,2024-12-14 17:20:35.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,759,4936415744,True,1894.1326530612246
21,2024-12-14 17:20:35.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,246,4936415744,True,3728.388017118403
21,2024-12-14 17:20:35.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,512,4936415744,True,5475.585849202663
21,2024-12-14 17:20:35.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,759,4936415744,True,1894.1326530612246
21,2024-12-14 17:20:35.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,693,4936415744,True,1196.7005459890804
21,2024-12-14 17:20:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,337,4936415891,True,3377.229927914492
21,2024-12-14 17:20:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,337,4936415891,True,3377.229927914492
21,2024-12-14 17:20:35.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,424,4936415891,True,5667.7090012330455
21,2024-12-14 17:20:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,337,4936415891,True,3377.229927914492
21,2024-12-14 17:20:35.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,424,4936415891,True,5667.7090012330455
21,2024-12-14 17:20:35.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,670,4936415891,True,1984.9861809045224
21,2024-12-14 17:20:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,337,4936415891,True,3377.229927914492
21,2024-12-14 17:20:35.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,424,4936415891,True,5667.7090012330455
21,2024-12-14 17:20:35.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,670,4936415891,True,1984.9861809045224
21,2024-12-14 17:20:35.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,487,1648,4936415891,True,111.08618266978924
21,2024-12-14 17:20:35.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,220,4936416037,True,3790.471912775539
21,2024-12-14 17:20:35.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,220,4936416037,True,3790.471912775539
21,2024-12-14 17:20:35.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,473,4936416037,True,5547.638334107447
21,2024-12-14 17:20:35.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,220,4936416037,True,3790.471912775539
21,2024-12-14 17:20:35.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,473,4936416037,True,5547.638334107447
21,2024-12-14 17:20:35.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,682,4936416037,True,1940.3310104529617
21,2024-12-14 17:20:35.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,220,4936416037,True,3790.471912775539
21,2024-12-14 17:20:35.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,473,4936416037,True,5547.638334107447
21,2024-12-14 17:20:35.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,682,4936416037,True,1940.3310104529617
21,2024-12-14 17:20:35.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,664,4936416037,True,1175.6165153480329
21,2024-12-14 17:20:35.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,354,4936416184,True,3440.431277319087
21,2024-12-14 17:20:35.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,354,4936416184,True,3440.431277319087
21,2024-12-14 17:20:35.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,491,4936416184,True,5493.446567256912
21,2024-12-14 17:20:35.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,354,4936416184,True,3440.431277319087
21,2024-12-14 17:20:35.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,491,4936416184,True,5493.446567256912
21,2024-12-14 17:20:35.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,793,4936416184,True,1801.1313479623823
21,2024-12-14 17:20:35.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,354,4936416184,True,3440.431277319087
21,2024-12-14 17:20:35.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,491,4936416184,True,5493.446567256912
21,2024-12-14 17:20:35.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,793,4936416184,True,1801.1313479623823
21,2024-12-14 17:20:35.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,760,4936416184,True,1023.1169794849411
21,2024-12-14 17:20:35.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,255,4936416333,True,3486.337939698492
