Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,True,4127.478541204917
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,505,4938556321,True,2431.7650029708852
37,2024-12-14 17:56:15.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,283,4938556321,True,2956.8825714285713
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,True,4127.478541204917
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,505,4938556321,True,2431.7650029708852
37,2024-12-14 17:56:15.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,283,4938556321,True,2956.8825714285713
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,1275,4938556321,True,3879.64336685047
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,True,4158.750844594595
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,True,4158.750844594595
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,445,4938556470,True,2552.5180260047277
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,True,4158.750844594595
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,445,4938556470,True,2552.5180260047277
37,2024-12-14 17:56:15.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,126,4938556470,True,3369.389272878075
37,2024-12-14 17:56:15.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,298,4938556470,True,4158.750844594595
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,445,4938556470,True,2552.5180260047277
37,2024-12-14 17:56:15.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,126,4938556470,True,3369.389272878075
37,2024-12-14 17:56:15.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1212,4938556470,True,3844.808132780083
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,True,3290.3180755095223
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,True,3290.3180755095223
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,432,4938556614,True,2562.3616137644617
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,True,3290.3180755095223
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,432,4938556614,True,2562.3616137644617
37,2024-12-14 17:56:15.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,366,4938556614,True,2734.088415523782
37,2024-12-14 17:56:15.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1548,4938556614,True,3290.3180755095223
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,432,4938556614,True,2562.3616137644617
37,2024-12-14 17:56:15.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,366,4938556614,True,2734.088415523782
37,2024-12-14 17:56:15.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1297,4938556614,True,3828.5744023418442
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,True,4154.6355879292405
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,True,4154.6355879292405
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938556761,True,2542.0014714537965
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,True,4154.6355879292405
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938556761,True,2542.0014714537965
37,2024-12-14 17:56:16.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,258,4938556761,True,3095.5260228221546
37,2024-12-14 17:56:16.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,337,4938556762,True,4154.6355879292405
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938556761,True,2542.0014714537965
37,2024-12-14 17:56:16.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,258,4938556761,True,3095.5260228221546
37,2024-12-14 17:56:16.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,1074,4938556761,True,3897.242818057455
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,True,3421.508828250401
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,True,3421.508828250401
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,375,4938556911,True,2684.445623342175
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,True,3421.508828250401
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,375,4938556911,True,2684.445623342175
37,2024-12-14 17:56:16.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,355,4938556911,True,2704.318625999408
37,2024-12-14 17:56:16.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,1227,4938556911,True,3421.508828250401
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,375,4938556911,True,2684.445623342175
37,2024-12-14 17:56:16.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,355,4938556911,True,2704.318625999408
37,2024-12-14 17:56:16.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,1179,4938556911,True,3846.7597119892835
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,True,3637.2318345323743
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,True,3637.2318345323743
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,418,4938557060,True,2650.8509895227007
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,True,3637.2318345323743
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,418,4938557060,True,2650.8509895227007
37,2024-12-14 17:56:16.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,233,4938557060,True,3039.55558739255
37,2024-12-14 17:56:16.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1063,4938557060,True,3637.2318345323743
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3018,418,4938557060,True,2650.8509895227007
37,2024-12-14 17:56:16.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,233,4938557060,True,3039.55558739255
37,2024-12-14 17:56:16.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1359,4938557060,True,3530.0798383021724
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,True,4000.780824700386
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,True,4000.780824700386
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,436,4938557204,True,2520.9832134292565
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,True,4000.780824700386
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,436,4938557204,True,2520.9832134292565
37,2024-12-14 17:56:16.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,413,4938557204,True,2620.2264428739695
37,2024-12-14 17:56:16.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,485,4938557204,True,4000.780824700386
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,436,4938557204,True,2520.9832134292565
37,2024-12-14 17:56:16.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,413,4938557204,True,2620.2264428739695
37,2024-12-14 17:56:16.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1303,4938557204,True,3750.382754648675
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,True,3328.6875105627855
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,True,3328.6875105627855
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,354,4938557354,True,2701.1637010676154
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,True,3328.6875105627855
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,354,4938557354,True,2701.1637010676154
37,2024-12-14 17:56:16.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,447,4938557354,True,2517.608890214797
37,2024-12-14 17:56:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1479,4938557354,True,3328.6875105627855
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,354,4938557354,True,2701.1637010676154
37,2024-12-14 17:56:16.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,447,4938557354,True,2517.608890214797
37,2024-12-14 17:56:16.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1332,4938557354,True,3621.247119719486
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,True,3635.2703577206544
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,True,3635.2703577206544
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,499,4938557527,True,2397.9777175549534
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,True,3635.2703577206544
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,499,4938557527,True,2397.9777175549534
37,2024-12-14 17:56:16.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,390,4938557527,True,2753.5816618911176
37,2024-12-14 17:56:16.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1066,4938557527,True,3635.2703577206544
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,499,4938557527,True,2397.9777175549534
37,2024-12-14 17:56:16.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,390,4938557527,True,2753.5816618911176
37,2024-12-14 17:56:16.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1288,4938557527,True,3648.048612279226
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,True,3957.6267387944363
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,True,3957.6267387944363
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2418,734,4938557688,True,1854.9251269035535
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,True,3957.6267387944363
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2418,734,4938557688,True,1854.9251269035535
37,2024-12-14 17:56:17.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,391,4938557689,True,2714.2876593279257
37,2024-12-14 17:56:17.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,650,4938557689,True,3957.6267387944363
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2418,734,4938557688,True,1854.9251269035535
37,2024-12-14 17:56:17.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,391,4938557689,True,2714.2876593279257
37,2024-12-14 17:56:17.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1346,4938557688,True,3612.801765783775
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,True,4228.876135425268
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,True,4228.876135425268
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,442,4938557835,True,2516.4572112507476
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,True,4228.876135425268
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,442,4938557835,True,2516.4572112507476
37,2024-12-14 17:56:17.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,428,4938557835,True,2647.096811594203
37,2024-12-14 17:56:17.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,318,4938557835,True,4228.876135425268
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,442,4938557835,True,2516.4572112507476
37,2024-12-14 17:56:17.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,428,4938557835,True,2647.096811594203
37,2024-12-14 17:56:17.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,1389,4938557835,True,3475.459008097166
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,True,4041.9644830307816
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,True,4041.9644830307816
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2829,936,4938558031,True,2125.6948207171317
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,True,4041.9644830307816
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2829,936,4938558031,True,2125.6948207171317
37,2024-12-14 17:56:17.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,298,4938558031,True,2905.5477560414265
37,2024-12-14 17:56:17.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,542,4938558031,True,4041.9644830307816
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2829,936,4938558031,True,2125.6948207171317
37,2024-12-14 17:56:17.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,298,4938558031,True,2905.5477560414265
37,2024-12-14 17:56:17.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4511,1322,4938558031,True,3488.620092576719
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,True,3280.2934306569346
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,True,3280.2934306569346
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,454,4938558173,True,2469.1767722473605
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,True,3280.2934306569346
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,454,4938558173,True,2469.1767722473605
37,2024-12-14 17:56:17.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,433,4938558174,True,2681.660274756726
37,2024-12-14 17:56:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1668,4938558174,True,3280.2934306569346
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,454,4938558173,True,2469.1767722473605
37,2024-12-14 17:56:17.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,433,4938558174,True,2681.660274756726
37,2024-12-14 17:56:17.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4461,1397,4938558173,True,3397.1527825196313
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,True,4117.619360305021
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,True,4117.619360305021
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,459,4938558319,True,2465.45813253012
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,True,4117.619360305021
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,459,4938558319,True,2465.45813253012
37,2024-12-14 17:56:17.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,252,4938558319,True,2905.7272191094075
37,2024-12-14 17:56:17.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,312,4938558319,True,4117.619360305021
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,459,4938558319,True,2465.45813253012
37,2024-12-14 17:56:17.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,252,4938558319,True,2905.7272191094075
37,2024-12-14 17:56:17.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4578,1344,4938558319,True,3539.0212765957444
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,True,3977.7534274606096
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,True,3977.7534274606096
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,472,4938558464,True,2417.633272616879
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,True,3977.7534274606096
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,472,4938558464,True,2417.633272616879
37,2024-12-14 17:56:17.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,471,4938558465,True,2499.711196682464
37,2024-12-14 17:56:17.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,478,4938558465,True,3977.7534274606096
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,472,4938558464,True,2417.633272616879
37,2024-12-14 17:56:17.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,471,4938558465,True,2499.711196682464
37,2024-12-14 17:56:17.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1243,4938558464,True,3675.8727118644065
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,True,3549.7646129541868
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,True,3549.7646129541868
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,394,4938558615,True,2630.036773428232
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,True,3549.7646129541868
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,394,4938558615,True,2630.036773428232
37,2024-12-14 17:56:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3213,521,4938558615,True,2764.694429566149
37,2024-12-14 17:56:17.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1200,4938558615,True,3549.7646129541868
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,394,4938558615,True,2630.036773428232
37,2024-12-14 17:56:17.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3213,521,4938558615,True,2764.694429566149
37,2024-12-14 17:56:17.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4539,1359,4938558615,True,3493.136826042726
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,True,3323.84681984682
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,True,3323.84681984682
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2944,1076,4938558765,True,2156.0039800995023
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,True,3323.84681984682
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2944,1076,4938558765,True,2156.0039800995023
37,2024-12-14 17:56:18.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,359,4938558765,True,2778.2596126047993
37,2024-12-14 17:56:18.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1538,4938558765,True,3323.84681984682
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2944,1076,4938558765,True,2156.0039800995023
37,2024-12-14 17:56:18.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,359,4938558765,True,2778.2596126047993
37,2024-12-14 17:56:18.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1369,4938558765,True,3524.1439381200603
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,True,4256.998337489609
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,True,4256.998337489609
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938558914,True,2493.329380373555
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,True,4256.998337489609
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938558914,True,2493.329380373555
37,2024-12-14 17:56:18.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,336,4938558914,True,2796.85681024447
37,2024-12-14 17:56:18.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,286,4938558914,True,4256.998337489609
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938558914,True,2493.329380373555
37,2024-12-14 17:56:18.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,336,4938558914,True,2796.85681024447
37,2024-12-14 17:56:18.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4461,1427,4938558914,True,3379.8439198369565
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,True,3688.322245322245
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,True,3688.322245322245
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,536,4938559061,True,2270.2901044867854
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,True,3688.322245322245
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,536,4938559061,True,2270.2901044867854
37,2024-12-14 17:56:18.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559062,True,2832.227939062949
37,2024-12-14 17:56:18.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1158,4938559062,True,3688.322245322245
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,536,4938559061,True,2270.2901044867854
37,2024-12-14 17:56:18.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559062,True,2832.227939062949
37,2024-12-14 17:56:18.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4578,1369,4938559061,True,3524.1439381200603
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,True,4228.1014007944805
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,True,4228.1014007944805
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,481,4938559208,True,2411.0457160157434
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,True,4228.1014007944805
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,481,4938559208,True,2411.0457160157434
37,2024-12-14 17:56:18.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559208,True,2832.227939062949
37,2024-12-14 17:56:18.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,286,4938559208,True,4228.1014007944805
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,481,4938559208,True,2411.0457160157434
37,2024-12-14 17:56:18.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,340,4938559208,True,2832.227939062949
37,2024-12-14 17:56:18.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,1375,4938559208,True,3483.686337504227
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,True,3611.896588676549
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,True,3611.896588676549
37,2024-12-14 17:56:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938559360,True,2524.009603841537
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,True,3611.896588676549
37,2024-12-14 17:56:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938559360,True,2524.009603841537
37,2024-12-14 17:56:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,214,4938559360,True,3016.347712037307
37,2024-12-14 17:56:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1102,4938559360,True,3611.896588676549
