Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-14 16:57:12.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,924,4935012961,True,1426.639344262295
6,2024-12-14 16:57:12.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,301,4935012961,True,10268.341097403792
6,2024-12-14 16:57:12.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9766,245,4935012961,True,9526.995904505044
6,2024-12-14 16:57:12.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,924,4935012961,True,1426.639344262295
6,2024-12-14 16:57:12.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,326,4935012961,True,1614.8936457863904
6,2024-12-14 16:57:12.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,674,4935013106,True,9518.965450346419
6,2024-12-14 16:57:12.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,674,4935013106,True,9518.965450346419
6,2024-12-14 16:57:12.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,139,4935013105,True,9637.948860197701
6,2024-12-14 16:57:12.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,674,4935013106,True,9518.965450346419
6,2024-12-14 16:57:12.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,139,4935013105,True,9637.948860197701
6,2024-12-14 16:57:12.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,900,4935013105,True,1438.1871838111297
6,2024-12-14 16:57:12.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,674,4935013106,True,9518.965450346419
6,2024-12-14 16:57:12.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,139,4935013105,True,9637.948860197701
6,2024-12-14 16:57:12.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,900,4935013105,True,1438.1871838111297
6,2024-12-14 16:57:12.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,381,4935013105,True,1518.5354401805869
6,2024-12-14 16:57:12.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,594,4935013249,True,9706.483520530288
6,2024-12-14 16:57:12.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,594,4935013249,True,9706.483520530288
6,2024-12-14 16:57:12.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9853,3754,4935013249,True,7134.681340486514
6,2024-12-14 16:57:12.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,594,4935013249,True,9706.483520530288
6,2024-12-14 16:57:12.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9853,3754,4935013249,True,7134.681340486514
6,2024-12-14 16:57:12.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,894,4935013249,True,1388.5036194415718
6,2024-12-14 16:57:12.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,594,4935013249,True,9706.483520530288
6,2024-12-14 16:57:12.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9853,3754,4935013249,True,7134.681340486514
6,2024-12-14 16:57:12.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,894,4935013249,True,1388.5036194415718
6,2024-12-14 16:57:12.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,296,4935013249,True,1637.0255824577434
6,2024-12-14 16:57:12.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,672,4935013399,True,9491.836575875486
6,2024-12-14 16:57:12.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,672,4935013399,True,9491.836575875486
6,2024-12-14 16:57:12.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9854,111,4935013399,True,9744.236427496237
6,2024-12-14 16:57:12.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,672,4935013399,True,9491.836575875486
6,2024-12-14 16:57:12.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9854,111,4935013399,True,9744.236427496237
6,2024-12-14 16:57:12.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,945,4935013399,True,1364.515243902439
6,2024-12-14 16:57:12.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,672,4935013399,True,9491.836575875486
6,2024-12-14 16:57:12.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9854,111,4935013399,True,9744.236427496237
6,2024-12-14 16:57:12.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,945,4935013399,True,1364.515243902439
6,2024-12-14 16:57:12.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1549,655,4935013399,True,1088.657441016334
6,2024-12-14 16:57:12.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,382,4935013543,True,10738.7000870322
6,2024-12-14 16:57:12.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,382,4935013543,True,10738.7000870322
6,2024-12-14 16:57:12.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,133,4935013543,True,9682.778325123152
6,2024-12-14 16:57:12.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,382,4935013543,True,10738.7000870322
6,2024-12-14 16:57:12.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,133,4935013543,True,9682.778325123152
6,2024-12-14 16:57:12.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,902,4935013543,True,1437.2177283451297
6,2024-12-14 16:57:12.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,382,4935013543,True,10738.7000870322
6,2024-12-14 16:57:12.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,133,4935013543,True,9682.778325123152
6,2024-12-14 16:57:12.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,902,4935013543,True,1437.2177283451297
6,2024-12-14 16:57:12.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1746,317,4935013543,True,1477.710130877363
6,2024-12-14 16:57:13.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10678,642,4935013693,True,10072.410247349824
6,2024-12-14 16:57:13.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10678,642,4935013693,True,10072.410247349824
6,2024-12-14 16:57:13.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,121,4935013693,True,9733.467916583115
6,2024-12-14 16:57:13.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10678,642,4935013693,True,10072.410247349824
6,2024-12-14 16:57:13.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,121,4935013693,True,9733.467916583115
6,2024-12-14 16:57:13.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,883,4935013693,True,1446.4806648575307
6,2024-12-14 16:57:13.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10678,642,4935013693,True,10072.410247349824
6,2024-12-14 16:57:13.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,121,4935013693,True,9733.467916583115
6,2024-12-14 16:57:13.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,883,4935013693,True,1446.4806648575307
6,2024-12-14 16:57:13.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,359,4935013693,True,1505.5568391866914
6,2024-12-14 16:57:13.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,581,4935013839,True,10711.49818488814
6,2024-12-14 16:57:13.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,581,4935013839,True,10711.49818488814
6,2024-12-14 16:57:13.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,157,4935013839,True,9659.4720690001
6,2024-12-14 16:57:13.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,581,4935013839,True,10711.49818488814
6,2024-12-14 16:57:13.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,157,4935013839,True,9659.4720690001
6,2024-12-14 16:57:13.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,826,4935013839,True,1367.9538572458544
6,2024-12-14 16:57:13.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,581,4935013839,True,10711.49818488814
6,2024-12-14 16:57:13.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,157,4935013839,True,9659.4720690001
6,2024-12-14 16:57:13.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,826,4935013839,True,1367.9538572458544
6,2024-12-14 16:57:13.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,303,4935013839,True,1545.5526565464895
6,2024-12-14 16:57:13.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,749,4935013985,True,9337.026430492442
6,2024-12-14 16:57:13.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,749,4935013985,True,9337.026430492442
6,2024-12-14 16:57:13.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,90,4935013985,True,9724.817851373182
6,2024-12-14 16:57:13.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,749,4935013985,True,9337.026430492442
6,2024-12-14 16:57:13.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,90,4935013985,True,9724.817851373182
6,2024-12-14 16:57:13.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,894,4935013985,True,1335.2230823363827
6,2024-12-14 16:57:13.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10034,749,4935013985,True,9337.026430492442
6,2024-12-14 16:57:13.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,90,4935013985,True,9724.817851373182
6,2024-12-14 16:57:13.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,894,4935013985,True,1335.2230823363827
6,2024-12-14 16:57:13.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1600,464,4935013985,True,1240.3100775193798
6,2024-12-14 16:57:13.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,408,4935014124,True,10577.629053519642
6,2024-12-14 16:57:13.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,408,4935014124,True,10577.629053519642
6,2024-12-14 16:57:13.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,124,4935014124,True,9613.559432048682
6,2024-12-14 16:57:13.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,408,4935014124,True,10577.629053519642
6,2024-12-14 16:57:13.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,124,4935014124,True,9613.559432048682
6,2024-12-14 16:57:13.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,874,4935014124,True,1291.466159971046
6,2024-12-14 16:57:13.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10971,408,4935014124,True,10577.629053519642
6,2024-12-14 16:57:13.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,124,4935014124,True,9613.559432048682
6,2024-12-14 16:57:13.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,874,4935014124,True,1291.466159971046
6,2024-12-14 16:57:13.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,330,4935014124,True,1526.0070257611242
6,2024-12-14 16:57:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,567,4935014268,True,9760.589415554532
6,2024-12-14 16:57:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,567,4935014268,True,9760.589415554532
6,2024-12-14 16:57:13.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9854,92,4935014268,True,9762.850995375024
6,2024-12-14 16:57:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,567,4935014268,True,9760.589415554532
6,2024-12-14 16:57:13.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9854,92,4935014268,True,9762.850995375024
6,2024-12-14 16:57:13.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,913,4935014268,True,1273.4907209136331
6,2024-12-14 16:57:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,567,4935014268,True,9760.589415554532
6,2024-12-14 16:57:13.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9854,92,4935014268,True,9762.850995375024
6,2024-12-14 16:57:13.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,913,4935014268,True,1273.4907209136331
6,2024-12-14 16:57:13.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,297,4935014268,True,1521.5513748191026
6,2024-12-14 16:57:13.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,429,4935014413,True,10851.73807080554
6,2024-12-14 16:57:13.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,429,4935014413,True,10851.73807080554
6,2024-12-14 16:57:13.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,74,4935014412,True,9740.553802588996
6,2024-12-14 16:57:13.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,429,4935014413,True,10851.73807080554
6,2024-12-14 16:57:13.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,74,4935014412,True,9740.553802588996
6,2024-12-14 16:57:13.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,892,4935014412,True,1389.4615384615386
6,2024-12-14 16:57:13.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,429,4935014413,True,10851.73807080554
6,2024-12-14 16:57:13.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,74,4935014412,True,9740.553802588996
6,2024-12-14 16:57:13.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,892,4935014412,True,1389.4615384615386
6,2024-12-14 16:57:13.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1844,310,4935014412,True,1578.614670380687
6,2024-12-14 16:57:13.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,757,4935014558,True,9388.815576036866
6,2024-12-14 16:57:13.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,757,4935014558,True,9388.815576036866
6,2024-12-14 16:57:13.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9854,103,4935014558,True,9752.065481570755
6,2024-12-14 16:57:13.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,757,4935014558,True,9388.815576036866
6,2024-12-14 16:57:13.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9854,103,4935014558,True,9752.065481570755
6,2024-12-14 16:57:13.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1948,902,4935014558,True,1331.4750877192982
6,2024-12-14 16:57:13.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,757,4935014558,True,9388.815576036866
6,2024-12-14 16:57:13.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9854,103,4935014558,True,9752.065481570755
6,2024-12-14 16:57:13.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1948,902,4935014558,True,1331.4750877192982
6,2024-12-14 16:57:13.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,290,4935014558,True,1526.7066795740561
6,2024-12-14 16:57:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,472,4935014702,True,9992.40894100403
6,2024-12-14 16:57:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,472,4935014702,True,9992.40894100403
6,2024-12-14 16:57:14.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,127,4935014702,True,9610.635303660143
6,2024-12-14 16:57:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,472,4935014702,True,9992.40894100403
6,2024-12-14 16:57:14.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,127,4935014702,True,9610.635303660143
6,2024-12-14 16:57:14.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,880,4935014702,True,1421.5692729766804
6,2024-12-14 16:57:14.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,472,4935014702,True,9992.40894100403
6,2024-12-14 16:57:14.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,127,4935014702,True,9610.635303660143
6,2024-12-14 16:57:14.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,880,4935014702,True,1421.5692729766804
6,2024-12-14 16:57:14.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,342,4935014702,True,1545.7518382352941
6,2024-12-14 16:57:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,781,4935014857,True,9804.916821355962
6,2024-12-14 16:57:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,781,4935014857,True,9804.916821355962
6,2024-12-14 16:57:14.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,97,4935014856,True,9717.949349207951
6,2024-12-14 16:57:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,781,4935014857,True,9804.916821355962
6,2024-12-14 16:57:14.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,97,4935014856,True,9717.949349207951
6,2024-12-14 16:57:14.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,781,4935014857,True,1390.510809820447
6,2024-12-14 16:57:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10532,781,4935014857,True,9804.916821355962
6,2024-12-14 16:57:14.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,97,4935014856,True,9717.949349207951
6,2024-12-14 16:57:14.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,781,4935014857,True,1390.510809820447
6,2024-12-14 16:57:14.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,241,4935014856,True,1707.8520573277856
6,2024-12-14 16:57:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,624,4935015009,True,10059.540583695556
6,2024-12-14 16:57:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,624,4935015009,True,10059.540583695556
6,2024-12-14 16:57:14.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9697,176,4935015008,True,9524.137445558596
6,2024-12-14 16:57:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,624,4935015009,True,10059.540583695556
6,2024-12-14 16:57:14.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9697,176,4935015008,True,9524.137445558596
6,2024-12-14 16:57:14.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,782,4935015009,True,1444.2628182144138
6,2024-12-14 16:57:14.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,624,4935015009,True,10059.540583695556
6,2024-12-14 16:57:14.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9697,176,4935015008,True,9524.137445558596
6,2024-12-14 16:57:14.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,782,4935015009,True,1444.2628182144138
6,2024-12-14 16:57:14.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,310,4935015008,True,1540.437352245863
6,2024-12-14 16:57:14.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,512,4935015160,True,10277.243837559852
6,2024-12-14 16:57:14.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,512,4935015160,True,10277.243837559852
6,2024-12-14 16:57:14.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,189,4935015160,True,9433.642026916803
6,2024-12-14 16:57:14.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,512,4935015160,True,10277.243837559852
6,2024-12-14 16:57:14.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,189,4935015160,True,9433.642026916803
6,2024-12-14 16:57:14.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,804,4935015160,True,1378.889534883721
6,2024-12-14 16:57:14.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,512,4935015160,True,10277.243837559852
6,2024-12-14 16:57:14.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,189,4935015160,True,9433.642026916803
6,2024-12-14 16:57:14.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,804,4935015160,True,1378.889534883721
6,2024-12-14 16:57:14.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,429,4935015160,True,1458.3818263205012
6,2024-12-14 16:57:14.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,396,4935015304,True,9974.584821428572
6,2024-12-14 16:57:14.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,396,4935015304,True,9974.584821428572
6,2024-12-14 16:57:14.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9775,148,4935015304,True,9629.207396956566
6,2024-12-14 16:57:14.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,396,4935015304,True,9974.584821428572
6,2024-12-14 16:57:14.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9775,148,4935015304,True,9629.207396956566
6,2024-12-14 16:57:14.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,731,4935015304,True,1525.1162374821172
6,2024-12-14 16:57:14.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,396,4935015304,True,9974.584821428572
6,2024-12-14 16:57:14.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9775,148,4935015304,True,9629.207396956566
6,2024-12-14 16:57:14.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,731,4935015304,True,1525.1162374821172
6,2024-12-14 16:57:14.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1746,556,4935015304,True,1324.2901824500434
6,2024-12-14 16:57:14.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10122,687,4935015422,True,9478.664446294755
6,2024-12-14 16:57:14.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10122,687,4935015422,True,9478.664446294755
6,2024-12-14 16:57:14.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9580,120,4935015422,True,9461.484536082475
6,2024-12-14 16:57:14.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10122,687,4935015422,True,9478.664446294755
6,2024-12-14 16:57:14.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9580,120,4935015422,True,9461.484536082475
6,2024-12-14 16:57:14.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,955,4935015422,True,1385.923102641257
6,2024-12-14 16:57:14.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10122,687,4935015422,True,9478.664446294755
6,2024-12-14 16:57:14.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9580,120,4935015422,True,9461.484536082475
6,2024-12-14 16:57:14.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,955,4935015422,True,1385.923102641257
6,2024-12-14 16:57:14.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1549,1010,4935015422,True,937.632278233685
6,2024-12-14 16:57:14.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10092,688,4935015569,True,9447.909461966605
6,2024-12-14 16:57:14.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10092,688,4935015569,True,9447.909461966605
6,2024-12-14 16:57:14.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,156,4935015569,True,9504.479722844915
6,2024-12-14 16:57:14.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10092,688,4935015569,True,9447.909461966605
6,2024-12-14 16:57:14.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,156,4935015569,True,9504.479722844915
6,2024-12-14 16:57:14.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,900,4935015569,True,1332.4101123595506
6,2024-12-14 16:57:14.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10092,688,4935015569,True,9447.909461966605
6,2024-12-14 16:57:14.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,156,4935015569,True,9504.479722844915
6,2024-12-14 16:57:14.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,900,4935015569,True,1332.4101123595506
6,2024-12-14 16:57:14.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1485,372,4935015569,True,1187.5201938610662
6,2024-12-14 16:57:15.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,326,4935015714,True,10215.787806225824
6,2024-12-14 16:57:15.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,326,4935015714,True,10215.787806225824
6,2024-12-14 16:57:15.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,162,4935015713,True,9537.66193325895
6,2024-12-14 16:57:15.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,326,4935015714,True,10215.787806225824
6,2024-12-14 16:57:15.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,162,4935015713,True,9537.66193325895
6,2024-12-14 16:57:15.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,842,4935015714,True,1333.7779789931183
6,2024-12-14 16:57:15.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,326,4935015714,True,10215.787806225824
6,2024-12-14 16:57:15.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,162,4935015713,True,9537.66193325895
6,2024-12-14 16:57:15.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,842,4935015714,True,1333.7779789931183
6,2024-12-14 16:57:15.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1717,116,4935015713,True,1608.340971085652
6,2024-12-14 16:57:15.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11382,576,4935015860,True,10833.74510787757
6,2024-12-14 16:57:15.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11382,576,4935015860,True,10833.74510787757
6,2024-12-14 16:57:15.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,237,4935015860,True,9387.698965097403
6,2024-12-14 16:57:15.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11382,576,4935015860,True,10833.74510787757
6,2024-12-14 16:57:15.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,237,4935015860,True,9387.698965097403
6,2024-12-14 16:57:15.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,862,4935015860,True,1350.4284697508897
6,2024-12-14 16:57:15.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11382,576,4935015860,True,10833.74510787757
6,2024-12-14 16:57:15.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,237,4935015860,True,9387.698965097403
6,2024-12-14 16:57:15.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,862,4935015860,True,1350.4284697508897
6,2024-12-14 16:57:15.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1766,166,4935015860,True,1614.2629399585921
6,2024-12-14 16:57:15.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,366,4935015998,True,10061.425192468232
