Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,474,4935376291,True,-286.0118577075099
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,True,9613.488257614603
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,True,9613.488257614603
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2156,4935376434,True,8614.2083466072
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,True,9613.488257614603
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2156,4935376434,True,8614.2083466072
10,2024-12-14 17:03:15.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,730,4935376434,True,3868.951406160321
10,2024-12-14 17:03:15.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4935376434,True,9613.488257614603
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2156,4935376434,True,8614.2083466072
10,2024-12-14 17:03:15.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,730,4935376434,True,3868.951406160321
10,2024-12-14 17:03:15.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,384,4935376434,True,-220.17515527950312
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,True,9575.19141981614
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,True,9575.19141981614
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2245,4935376581,True,8440.300846104725
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,True,9575.19141981614
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2245,4935376581,True,8440.300846104725
10,2024-12-14 17:03:15.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935376581,True,3588.0919361121933
10,2024-12-14 17:03:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,108,4935376581,True,9575.19141981614
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2245,4935376581,True,8440.300846104725
10,2024-12-14 17:03:15.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,842,4935376581,True,3588.0919361121933
10,2024-12-14 17:03:15.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,488,4935376581,True,-312.6093896713615
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,True,9578.126494329214
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,True,9578.126494329214
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1910,4935376726,True,8786.352558895207
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,True,9578.126494329214
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1910,4935376726,True,8786.352558895207
10,2024-12-14 17:03:16.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,732,4935376726,True,3695.0407678606766
10,2024-12-14 17:03:16.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,4935376726,True,9578.126494329214
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1910,4935376726,True,8786.352558895207
10,2024-12-14 17:03:16.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,732,4935376726,True,3695.0407678606766
10,2024-12-14 17:03:16.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,508,4935376726,True,-276.71510516252386
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,True,7642.170619032952
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,True,7642.170619032952
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1968,4935376870,True,8669.136208299431
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,True,7642.170619032952
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1968,4935376870,True,8669.136208299431
10,2024-12-14 17:03:16.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935376870,True,3511.324514991182
10,2024-12-14 17:03:16.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8628,1113,4935376870,True,7642.170619032952
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1968,4935376870,True,8669.136208299431
10,2024-12-14 17:03:16.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935376870,True,3511.324514991182
10,2024-12-14 17:03:16.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,556,4935376870,True,-354.2733278282411
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,True,8005.321943811693
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,True,8005.321943811693
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,1626,4935377018,True,9148.0135434622
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,True,8005.321943811693
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,1626,4935377018,True,9148.0135434622
10,2024-12-14 17:03:16.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,796,4935377018,True,3677.1278663039257
10,2024-12-14 17:03:16.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2112,4935377018,True,8005.321943811693
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,1626,4935377018,True,9148.0135434622
10,2024-12-14 17:03:16.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,796,4935377018,True,3677.1278663039257
10,2024-12-14 17:03:16.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,393,4935377018,True,-187.546511627907
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,True,9542.692767360397
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,True,9542.692767360397
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1950,4935377165,True,8719.870116156282
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,True,9542.692767360397
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1950,4935377165,True,8719.870116156282
10,2024-12-14 17:03:16.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,759,4935377165,True,3703.758073987082
10,2024-12-14 17:03:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,82,4935377165,True,9542.692767360397
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1950,4935377165,True,8719.870116156282
10,2024-12-14 17:03:16.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,759,4935377165,True,3703.758073987082
10,2024-12-14 17:03:16.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,498,4935377165,True,-279.3861003861004
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,True,9644.472801635991
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,True,9644.472801635991
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2212,4935377309,True,8575.959403742467
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,True,9644.472801635991
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2212,4935377309,True,8575.959403742467
10,2024-12-14 17:03:16.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,754,4935377309,True,3793.4984591679504
10,2024-12-14 17:03:16.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377309,True,9644.472801635991
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2212,4935377309,True,8575.959403742467
10,2024-12-14 17:03:16.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,754,4935377309,True,3793.4984591679504
10,2024-12-14 17:03:16.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-479,481,4935377309,True,-239.00104166666668
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,True,6987.4787507248775
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,True,6987.4787507248775
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2224,4935377458,True,8567.807351077314
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,True,6987.4787507248775
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2224,4935377458,True,8567.807351077314
10,2024-12-14 17:03:16.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,638,4935377458,True,3880.1899133175725
10,2024-12-14 17:03:16.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9184,2887,4935377458,True,6987.4787507248775
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2224,4935377458,True,8567.807351077314
10,2024-12-14 17:03:16.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,638,4935377458,True,3880.1899133175725
10,2024-12-14 17:03:16.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,552,4935377458,True,-324.87671232876716
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,True,15260.384650317892
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,True,15260.384650317892
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1975,4935377603,True,8626.210556371349
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,True,15260.384650317892
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1975,4935377603,True,8626.210556371349
10,2024-12-14 17:03:16.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935377603,True,3793.6046511627906
10,2024-12-14 17:03:16.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15337,77,4935377603,True,15260.384650317892
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1975,4935377603,True,8626.210556371349
10,2024-12-14 17:03:16.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935377603,True,3793.6046511627906
10,2024-12-14 17:03:16.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-450,409,4935377603,True,-235.73923166472642
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,True,9550.108537460284
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,True,9550.108537460284
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1901,4935377748,True,8869.906381260096
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,True,9550.108537460284
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1901,4935377748,True,8869.906381260096
10,2024-12-14 17:03:17.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,861,4935377748,True,3546.6762295081967
10,2024-12-14 17:03:17.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,104,4935377749,True,9550.108537460284
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1901,4935377748,True,8869.906381260096
10,2024-12-14 17:03:17.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,861,4935377748,True,3546.6762295081967
10,2024-12-14 17:03:17.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-420,749,4935377748,True,-150.89820359281438
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,True,9644.472801635991
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,True,9644.472801635991
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2296,4935377893,True,8443.785385956571
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,True,9644.472801635991
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2296,4935377893,True,8443.785385956571
10,2024-12-14 17:03:17.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,139,4935377893,True,3864.669163847269
10,2024-12-14 17:03:17.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935377893,True,9644.472801635991
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2296,4935377893,True,8443.785385956571
10,2024-12-14 17:03:17.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,139,4935377893,True,3864.669163847269
10,2024-12-14 17:03:17.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-144,416,4935377893,True,-37.02857142857143
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,True,7793.741599165931
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,True,7793.741599165931
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2103,4935378038,True,8688.623903683623
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,True,7793.741599165931
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2103,4935378038,True,8688.623903683623
10,2024-12-14 17:03:17.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4145,994,4935378038,True,3343.2623078419924
10,2024-12-14 17:03:17.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2611,4935378038,True,7793.741599165931
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2103,4935378038,True,8688.623903683623
10,2024-12-14 17:03:17.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4145,994,4935378038,True,3343.2623078419924
10,2024-12-14 17:03:17.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,445,4935378038,True,-263.77224576271186
10,2024-12-14 17:03:17.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,57,4935378184,True,9772.328646570908
10,2024-12-14 17:03:17.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,57,4935378184,True,9772.328646570908
10,2024-12-14 17:03:17.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2159,4935378184,True,8574.30678913738
10,2024-12-14 17:03:17.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,57,4935378184,True,9772.328646570908
10,2024-12-14 17:03:17.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2159,4935378184,True,8574.30678913738
10,2024-12-14 17:03:17.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3907,1129,4935378184,True,3031.10583796664
10,2024-12-14 17:03:17.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,57,4935378184,True,9772.328646570908
10,2024-12-14 17:03:17.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2159,4935378184,True,8574.30678913738
10,2024-12-14 17:03:17.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3907,1129,4935378184,True,3031.10583796664
10,2024-12-14 17:03:17.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,435,4935378184,True,-236.4245810055866
10,2024-12-14 17:03:17.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4935378333,True,9859.33724310777
10,2024-12-14 17:03:17.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4935378333,True,9859.33724310777
10,2024-12-14 17:03:17.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1533,4935378333,True,9063.940333528868
10,2024-12-14 17:03:17.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4935378333,True,9859.33724310777
10,2024-12-14 17:03:17.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1533,4935378333,True,9063.940333528868
10,2024-12-14 17:03:17.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,487,4935378333,True,3941.730018491884
10,2024-12-14 17:03:17.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,58,4935378333,True,9859.33724310777
10,2024-12-14 17:03:17.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1533,4935378333,True,9063.940333528868
10,2024-12-14 17:03:17.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,487,4935378333,True,3941.730018491884
10,2024-12-14 17:03:17.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,381,4935378333,True,-190.5
10,2024-12-14 17:03:17.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2432,4935378482,True,7907.255004068348
10,2024-12-14 17:03:17.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2432,4935378482,True,7907.255004068348
10,2024-12-14 17:03:17.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1956,4935378482,True,8753.641955325349
10,2024-12-14 17:03:17.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2432,4935378482,True,7907.255004068348
10,2024-12-14 17:03:17.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1956,4935378482,True,8753.641955325349
10,2024-12-14 17:03:17.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4174,982,4935378482,True,3379.029480217223
10,2024-12-14 17:03:17.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2432,4935378482,True,7907.255004068348
10,2024-12-14 17:03:17.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1956,4935378482,True,8753.641955325349
10,2024-12-14 17:03:17.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4174,982,4935378482,True,3379.029480217223
10,2024-12-14 17:03:17.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,483,4935378482,True,-314.08396226415095
10,2024-12-14 17:03:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,108,4935378625,True,9693.177230520792
10,2024-12-14 17:03:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,108,4935378625,True,9693.177230520792
10,2024-12-14 17:03:17.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1983,4935378625,True,8734.55543890818
10,2024-12-14 17:03:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,108,4935378625,True,9693.177230520792
10,2024-12-14 17:03:17.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1983,4935378625,True,8734.55543890818
10,2024-12-14 17:03:17.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3804,287,4935378625,True,3537.134197017844
10,2024-12-14 17:03:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9800,108,4935378625,True,9693.177230520792
10,2024-12-14 17:03:17.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1983,4935378625,True,8734.55543890818
10,2024-12-14 17:03:17.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3804,287,4935378625,True,3537.134197017844
10,2024-12-14 17:03:17.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,459,4935378625,True,-290.31494483450354
10,2024-12-14 17:03:18.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9243,874,4935378774,True,8444.504200850055
10,2024-12-14 17:03:18.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9243,874,4935378774,True,8444.504200850055
10,2024-12-14 17:03:18.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1550,4935378773,True,8974.366913746631
10,2024-12-14 17:03:18.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9243,874,4935378774,True,8444.504200850055
10,2024-12-14 17:03:18.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1550,4935378773,True,8974.366913746631
10,2024-12-14 17:03:18.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,757,4935378773,True,3676.84935013785
10,2024-12-14 17:03:18.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9243,874,4935378774,True,8444.504200850055
10,2024-12-14 17:03:18.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1550,4935378773,True,8974.366913746631
10,2024-12-14 17:03:18.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,757,4935378773,True,3676.84935013785
10,2024-12-14 17:03:18.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-371,403,4935378773,True,-177.83074935400518
10,2024-12-14 17:03:18.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2403,4935378909,True,7869.234633666612
10,2024-12-14 17:03:18.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2403,4935378909,True,7869.234633666612
10,2024-12-14 17:03:18.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,2009,4935378909,True,8678.279789814067
10,2024-12-14 17:03:18.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2403,4935378909,True,7869.234633666612
10,2024-12-14 17:03:18.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,2009,4935378909,True,8678.279789814067
10,2024-12-14 17:03:18.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,279,4935378909,True,3660.533571428571
10,2024-12-14 17:03:18.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2403,4935378909,True,7869.234633666612
10,2024-12-14 17:03:18.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,2009,4935378909,True,8678.279789814067
10,2024-12-14 17:03:18.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,279,4935378909,True,3660.533571428571
10,2024-12-14 17:03:18.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,534,4935378909,True,-360.82842724978974
10,2024-12-14 17:03:18.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,831,4935379053,True,8538.156435057244
10,2024-12-14 17:03:18.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,831,4935379053,True,8538.156435057244
10,2024-12-14 17:03:18.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,373,4935379053,True,10039.914601318109
10,2024-12-14 17:03:18.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,831,4935379053,True,8538.156435057244
10,2024-12-14 17:03:18.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,373,4935379053,True,10039.914601318109
10,2024-12-14 17:03:18.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,249,4935379053,True,3686.868345323741
10,2024-12-14 17:03:18.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,831,4935379053,True,8538.156435057244
10,2024-12-14 17:03:18.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,373,4935379053,True,10039.914601318109
10,2024-12-14 17:03:18.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,249,4935379053,True,3686.868345323741
10,2024-12-14 17:03:18.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,90,448,4935379053,True,15.055762081784387
10,2024-12-14 17:03:18.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,148,4935379201,True,9712.189086548071
10,2024-12-14 17:03:18.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,148,4935379201,True,9712.189086548071
10,2024-12-14 17:03:18.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1930,4935379201,True,8810.148031368744
10,2024-12-14 17:03:18.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,148,4935379201,True,9712.189086548071
10,2024-12-14 17:03:18.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1930,4935379201,True,8810.148031368744
10,2024-12-14 17:03:18.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935379201,True,3549.1684251660804
10,2024-12-14 17:03:18.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,148,4935379201,True,9712.189086548071
10,2024-12-14 17:03:18.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1930,4935379201,True,8810.148031368744
10,2024-12-14 17:03:18.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935379201,True,3549.1684251660804
10,2024-12-14 17:03:18.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-449,395,4935379201,True,-238.8637440758294
10,2024-12-14 17:03:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,1170,4935379346,True,6934.032880315652
10,2024-12-14 17:03:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,1170,4935379346,True,6934.032880315652
10,2024-12-14 17:03:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2228,4935379346,True,8565.093443142223
