Starting Wi-Fi RTT Ranging...
Label: 48, Timestamp: 2024-12-21 16:41:54.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1694 mm, StdDev: 495 mm, timeStemp: 5538894898, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 726 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 726 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 243 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 726 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 243 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6889 mm, StdDev: 591 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 726 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 243 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 6889 mm, StdDev: 591 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.777, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1141 mm, StdDev: 1078 mm, timeStemp: 5538951411, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1616 mm, StdDev: 746 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1616 mm, StdDev: 746 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 246 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1616 mm, StdDev: 746 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 246 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6499 mm, StdDev: 723 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1616 mm, StdDev: 746 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 246 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6499 mm, StdDev: 723 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:50.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 495 mm, timeStemp: 5538951553, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 217 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 217 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6499 mm, StdDev: 680 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 217 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6499 mm, StdDev: 680 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.062, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 451 mm, timeStemp: 5538951690, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 674 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 674 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7835 mm, StdDev: 1106 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 674 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7835 mm, StdDev: 1106 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6577 mm, StdDev: 691 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 674 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7835 mm, StdDev: 1106 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6577 mm, StdDev: 691 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.196, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1258 mm, StdDev: 1020 mm, timeStemp: 5538951828, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 644 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 644 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 281 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 644 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 281 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6772 mm, StdDev: 513 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 644 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 281 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6772 mm, StdDev: 513 mm, timeStemp: 5538951972, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1258 mm, StdDev: 595 mm, timeStemp: 5538951971, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 506 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 506 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7913 mm, StdDev: 224 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 506 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7913 mm, StdDev: 224 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6655 mm, StdDev: 644 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 506 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7913 mm, StdDev: 224 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6655 mm, StdDev: 644 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.479, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1258 mm, StdDev: 622 mm, timeStemp: 5538952113, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 711 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 711 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 227 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 711 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 227 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6694 mm, StdDev: 586 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 711 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 227 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6694 mm, StdDev: 586 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1141 mm, StdDev: 670 mm, timeStemp: 5538952253, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 656 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 656 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 304 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 656 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 304 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7085 mm, StdDev: 447 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 656 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 304 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7085 mm, StdDev: 447 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3073 mm, StdDev: 1932 mm, timeStemp: 5538952394, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 625 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 625 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7744 mm, StdDev: 366 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 625 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7744 mm, StdDev: 366 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7046 mm, StdDev: 518 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 625 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7744 mm, StdDev: 366 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7046 mm, StdDev: 518 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:51.902, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 985 mm, StdDev: 1035 mm, timeStemp: 5538952535, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 626 mm, timeStemp: 5538952677, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 626 mm, timeStemp: 5538952677, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 246 mm, timeStemp: 5538952676, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 626 mm, timeStemp: 5538952677, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 246 mm, timeStemp: 5538952676, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 437 mm, timeStemp: 5538952676, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 626 mm, timeStemp: 5538952677, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 246 mm, timeStemp: 5538952676, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 437 mm, timeStemp: 5538952676, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.045, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1102 mm, StdDev: 739 mm, timeStemp: 5538952676, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 668 mm, timeStemp: 5538952824, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 668 mm, timeStemp: 5538952824, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 242 mm, timeStemp: 5538952823, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 668 mm, timeStemp: 5538952824, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 242 mm, timeStemp: 5538952823, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6967 mm, StdDev: 590 mm, timeStemp: 5538952824, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 668 mm, timeStemp: 5538952824, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7861 mm, StdDev: 242 mm, timeStemp: 5538952823, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6967 mm, StdDev: 590 mm, timeStemp: 5538952824, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.190, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1024 mm, StdDev: 918 mm, timeStemp: 5538952823, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 672 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 672 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8056 mm, StdDev: 189 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 672 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8056 mm, StdDev: 189 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6889 mm, StdDev: 627 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 672 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8056 mm, StdDev: 189 mm, timeStemp: 5538952957, mcOn: true
Label: 48, Timestamp: 2024-12-21 16:42:52.322, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 6889 mm, StdDev: 627 mm, timeStemp: 5538952957, mcOn: true
