Starting Wi-Fi RTT Ranging...
Label: 7, Timestamp: 2024-12-21 15:10:46.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 5533426899, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2085 mm, StdDev: 77 mm, timeStemp: 5533479866, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.233, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 688 mm, timeStemp: 5533479867, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10088 mm, StdDev: 680 mm, timeStemp: 5533479866, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.233, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2085 mm, StdDev: 77 mm, timeStemp: 5533479866, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.233, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 686 mm, StdDev: 1865 mm, timeStemp: 5533479866, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1359 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1359 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10088 mm, StdDev: 623 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1359 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10088 mm, StdDev: 623 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2085 mm, StdDev: 133 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1359 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10088 mm, StdDev: 623 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2085 mm, StdDev: 133 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 809 mm, StdDev: 1692 mm, timeStemp: 5533480032, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 681 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 681 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 680 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 681 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 680 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1929 mm, StdDev: 196 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 681 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 680 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1929 mm, StdDev: 196 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.573, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1161 mm, StdDev: 1770 mm, timeStemp: 5533480209, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 584 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 584 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 664 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 584 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 664 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1889 mm, StdDev: 273 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 584 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 664 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1889 mm, StdDev: 273 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.721, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 782 mm, StdDev: 1756 mm, timeStemp: 5533480355, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1275 mm, timeStemp: 5533480528, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1275 mm, timeStemp: 5533480528, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 743 mm, timeStemp: 5533480527, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1275 mm, timeStemp: 5533480528, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 743 mm, timeStemp: 5533480527, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1850 mm, StdDev: 154 mm, timeStemp: 5533480527, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1275 mm, timeStemp: 5533480528, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 743 mm, timeStemp: 5533480527, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1850 mm, StdDev: 154 mm, timeStemp: 5533480527, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:39.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1520 mm, StdDev: 1680 mm, timeStemp: 5533480527, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1722 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1722 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10244 mm, StdDev: 605 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1722 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10244 mm, StdDev: 605 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2007 mm, StdDev: 248 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1722 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10244 mm, StdDev: 605 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2007 mm, StdDev: 248 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.063, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1308 mm, StdDev: 1271 mm, timeStemp: 5533480698, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1377 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1377 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10744 mm, StdDev: 488 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1377 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10744 mm, StdDev: 488 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1772 mm, StdDev: 472 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1377 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10744 mm, StdDev: 488 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1772 mm, StdDev: 472 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1432 mm, StdDev: 784 mm, timeStemp: 5533480845, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1714 mm, timeStemp: 5533481017, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1714 mm, timeStemp: 5533481017, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 750 mm, timeStemp: 5533481016, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1714 mm, timeStemp: 5533481017, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 750 mm, timeStemp: 5533481016, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2046 mm, StdDev: 225 mm, timeStemp: 5533481017, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6987 mm, StdDev: 1714 mm, timeStemp: 5533481017, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 750 mm, timeStemp: 5533481016, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 2046 mm, StdDev: 225 mm, timeStemp: 5533481017, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.392, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1493 mm, StdDev: 724 mm, timeStemp: 5533481016, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1651 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1651 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 716 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1651 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 716 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 2007 mm, StdDev: 164 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 1651 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 716 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 2007 mm, StdDev: 164 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.545, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 985 mm, StdDev: 1473 mm, timeStemp: 5533481181, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1662 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1662 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10117 mm, StdDev: 742 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1662 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10117 mm, StdDev: 742 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1968 mm, StdDev: 85 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1662 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10117 mm, StdDev: 742 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1968 mm, StdDev: 85 mm, timeStemp: 5533481329, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.696, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1520 mm, StdDev: 862 mm, timeStemp: 5533481328, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1842 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1842 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 756 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1842 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 756 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1928 mm, StdDev: 189 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1842 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 756 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1928 mm, StdDev: 189 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.845, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1014 mm, StdDev: 505 mm, timeStemp: 5533481480, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1650 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1650 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10146 mm, StdDev: 708 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1650 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10146 mm, StdDev: 708 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1968 mm, StdDev: 137 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1650 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10146 mm, StdDev: 708 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1968 mm, StdDev: 137 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:40.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 926 mm, StdDev: 389 mm, timeStemp: 5533481632, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:41.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1353 mm, timeStemp: 5533481800, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:41.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1353 mm, timeStemp: 5533481800, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:41.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 739 mm, timeStemp: 5533481800, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:11:41.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1353 mm, timeStemp: 5533481800, mcOn: true
