Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-12-21 15:12:15.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 8552 mm, StdDev: 163 mm, timeStemp: 5533515831, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 141 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8799 mm, StdDev: 752 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2475 mm, StdDev: 1682 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 141 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8799 mm, StdDev: 752 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2475 mm, StdDev: 1682 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.621, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -90 mm, StdDev: 750 mm, timeStemp: 5533574256, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 182 mm, timeStemp: 5533574425, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 182 mm, timeStemp: 5533574425, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8838 mm, StdDev: 690 mm, timeStemp: 5533574424, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 182 mm, timeStemp: 5533574425, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8838 mm, StdDev: 690 mm, timeStemp: 5533574424, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2397 mm, StdDev: 1678 mm, timeStemp: 5533574424, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 182 mm, timeStemp: 5533574425, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8838 mm, StdDev: 690 mm, timeStemp: 5533574424, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2397 mm, StdDev: 1678 mm, timeStemp: 5533574424, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.789, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 8 mm, StdDev: 248 mm, timeStemp: 5533574424, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 153 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 153 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 581 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 153 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 581 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1659 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 153 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 581 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1659 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:13.965, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 47 mm, StdDev: 258 mm, timeStemp: 5533574587, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 121 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 121 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8850 mm, StdDev: 676 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 121 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8850 mm, StdDev: 676 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 1611 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 121 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8850 mm, StdDev: 676 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 1611 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.130, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -208 mm, StdDev: 903 mm, timeStemp: 5533574765, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 111 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 111 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 605 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 111 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 605 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2436 mm, StdDev: 1659 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 111 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8916 mm, StdDev: 605 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2436 mm, StdDev: 1659 mm, timeStemp: 5533574905, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.272, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 47 mm, StdDev: 242 mm, timeStemp: 5533574904, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 80 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 80 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8994 mm, StdDev: 579 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 80 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8994 mm, StdDev: 579 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2358 mm, StdDev: 1624 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 80 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8994 mm, StdDev: 579 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2358 mm, StdDev: 1624 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.446, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 86 mm, StdDev: 223 mm, timeStemp: 5533575071, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 174 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 174 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8877 mm, StdDev: 626 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 174 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8877 mm, StdDev: 626 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 1476 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 174 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8877 mm, StdDev: 626 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 1476 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -10 mm, StdDev: 237 mm, timeStemp: 5533575232, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 192 mm, timeStemp: 5533575407, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 192 mm, timeStemp: 5533575407, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9196 mm, StdDev: 540 mm, timeStemp: 5533575406, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 192 mm, timeStemp: 5533575407, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9196 mm, StdDev: 540 mm, timeStemp: 5533575406, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1521 mm, timeStemp: 5533575406, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 192 mm, timeStemp: 5533575407, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9196 mm, StdDev: 540 mm, timeStemp: 5533575406, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1521 mm, timeStemp: 5533575406, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -127 mm, StdDev: 291 mm, timeStemp: 5533575406, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 135 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 135 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 599 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 135 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 599 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2475 mm, StdDev: 1626 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 135 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 599 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2475 mm, StdDev: 1626 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:14.944, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -108 mm, StdDev: 306 mm, timeStemp: 5533575580, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 162 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 162 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 625 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 162 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 625 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1519 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 162 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9033 mm, StdDev: 625 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1519 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.089, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 47 mm, StdDev: 211 mm, timeStemp: 5533575723, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7222 mm, StdDev: 141 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7222 mm, StdDev: 141 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 596 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7222 mm, StdDev: 141 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 596 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2436 mm, StdDev: 1615 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7222 mm, StdDev: 141 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 596 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2436 mm, StdDev: 1615 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.232, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -147 mm, StdDev: 336 mm, timeStemp: 5533575867, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 151 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 151 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 715 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 151 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 715 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2397 mm, StdDev: 1561 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 151 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 715 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2397 mm, StdDev: 1561 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.374, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -178 mm, StdDev: 924 mm, timeStemp: 5533576008, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 165 mm, timeStemp: 5533576188, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:13:15.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7192 mm, StdDev: 165 mm, timeStemp: 5533576188, mcOn: true
