Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-21 16:00:09.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 70 mm, timeStemp: 5536389919, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 1281 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1851 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6182 mm, StdDev: 2339 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 1281 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2508 mm, StdDev: 442 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1772 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1772 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6250 mm, StdDev: 2293 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1772 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6250 mm, StdDev: 2293 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -375 mm, StdDev: 1211 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1772 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6250 mm, StdDev: 2293 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -375 mm, StdDev: 1211 mm, timeStemp: 5536477318, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.688, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2547 mm, StdDev: 433 mm, timeStemp: 5536477317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 1832 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 1832 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6309 mm, StdDev: 2316 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 1832 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6309 mm, StdDev: 2316 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -297 mm, StdDev: 1190 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 1832 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6309 mm, StdDev: 2316 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -297 mm, StdDev: 1190 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.834, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2782 mm, StdDev: 277 mm, timeStemp: 5536477467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1856 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1856 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2354 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1856 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2354 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -375 mm, StdDev: 1199 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1856 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2354 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -375 mm, StdDev: 1199 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2629 mm, StdDev: 270 mm, timeStemp: 5536477614, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1770 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1770 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6289 mm, StdDev: 2250 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1770 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6289 mm, StdDev: 2250 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -336 mm, StdDev: 1178 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6928 mm, StdDev: 1770 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6289 mm, StdDev: 2250 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -336 mm, StdDev: 1178 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.127, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 306 mm, timeStemp: 5536477760, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6968 mm, StdDev: 1665 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6968 mm, StdDev: 1665 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6191 mm, StdDev: 2392 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6968 mm, StdDev: 1665 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6191 mm, StdDev: 2392 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 128 mm, StdDev: 1172 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6968 mm, StdDev: 1665 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6191 mm, StdDev: 2392 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 128 mm, StdDev: 1172 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.258, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 297 mm, timeStemp: 5536477893, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1681 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1681 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6318 mm, StdDev: 2236 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1681 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6318 mm, StdDev: 2236 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -414 mm, StdDev: 1230 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1681 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6318 mm, StdDev: 2236 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -414 mm, StdDev: 1230 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.405, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2743 mm, StdDev: 294 mm, timeStemp: 5536478038, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7124 mm, StdDev: 1588 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7124 mm, StdDev: 1588 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2389 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7124 mm, StdDev: 1588 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2389 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -414 mm, StdDev: 1232 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7124 mm, StdDev: 1588 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2389 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -414 mm, StdDev: 1232 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2547 mm, StdDev: 420 mm, timeStemp: 5536478190, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1781 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1781 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6221 mm, StdDev: 2289 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1781 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6221 mm, StdDev: 2289 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -375 mm, StdDev: 1196 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1781 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6221 mm, StdDev: 2289 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -375 mm, StdDev: 1196 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 463 mm, timeStemp: 5536478358, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1778 mm, timeStemp: 5536478506, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1778 mm, timeStemp: 5536478506, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2292 mm, timeStemp: 5536478505, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1778 mm, timeStemp: 5536478506, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2292 mm, timeStemp: 5536478505, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 1349 mm, timeStemp: 5536478506, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1778 mm, timeStemp: 5536478506, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6279 mm, StdDev: 2292 mm, timeStemp: 5536478505, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 1349 mm, timeStemp: 5536478506, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:37.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2430 mm, StdDev: 394 mm, timeStemp: 5536478505, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6889 mm, StdDev: 1847 mm, timeStemp: 5536478656, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6889 mm, StdDev: 1847 mm, timeStemp: 5536478656, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6162 mm, StdDev: 2298 mm, timeStemp: 5536478655, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6889 mm, StdDev: 1847 mm, timeStemp: 5536478656, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6162 mm, StdDev: 2298 mm, timeStemp: 5536478655, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -375 mm, StdDev: 1225 mm, timeStemp: 5536478655, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6889 mm, StdDev: 1847 mm, timeStemp: 5536478656, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6162 mm, StdDev: 2298 mm, timeStemp: 5536478655, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -375 mm, StdDev: 1225 mm, timeStemp: 5536478655, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.022, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2703 mm, StdDev: 385 mm, timeStemp: 5536478655, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1757 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1757 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2340 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1757 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2340 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1191 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6967 mm, StdDev: 1757 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2340 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1191 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.210, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2721 mm, StdDev: 335 mm, timeStemp: 5536478825, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 1791 mm, timeStemp: 5536478974, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6889 mm, StdDev: 1791 mm, timeStemp: 5536478974, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:38.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2298 mm, timeStemp: 5536478974, mcOn: true
