Starting Wi-Fi RTT Ranging...
Label: 19, Timestamp: 2024-12-21 15:54:08.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3915 mm, StdDev: 84 mm, timeStemp: 5536029398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3686 mm, StdDev: 1138 mm, timeStemp: 5536077773, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1385 mm, timeStemp: 5536077773, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7092 mm, StdDev: 490 mm, timeStemp: 5536077773, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3686 mm, StdDev: 1138 mm, timeStemp: 5536077773, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.138, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 203 mm, StdDev: 955 mm, timeStemp: 5536077773, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1270 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1270 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6611 mm, StdDev: 547 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1270 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6611 mm, StdDev: 547 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3882 mm, StdDev: 400 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1270 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6611 mm, StdDev: 547 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3882 mm, StdDev: 400 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.283, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 311 mm, StdDev: 994 mm, timeStemp: 5536077918, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1292 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1292 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7053 mm, StdDev: 610 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1292 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7053 mm, StdDev: 610 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3618 mm, StdDev: 77 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1292 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7053 mm, StdDev: 610 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3618 mm, StdDev: 77 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.433, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 321 mm, StdDev: 959 mm, timeStemp: 5536078066, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1298 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1298 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6572 mm, StdDev: 549 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1298 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6572 mm, StdDev: 549 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 173 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1298 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6572 mm, StdDev: 549 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 173 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 243 mm, StdDev: 985 mm, timeStemp: 5536078216, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1209 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1209 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 568 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1209 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 568 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 107 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1209 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 568 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 107 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.725, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 243 mm, StdDev: 965 mm, timeStemp: 5536078359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1294 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1294 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 348 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1294 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 348 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 1284 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1294 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 348 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 1284 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:57.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 282 mm, StdDev: 932 mm, timeStemp: 5536078497, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1201 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1201 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6611 mm, StdDev: 549 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1201 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6611 mm, StdDev: 549 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 1030 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1201 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6611 mm, StdDev: 549 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 1030 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 86 mm, StdDev: 1032 mm, timeStemp: 5536078648, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1277 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1277 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 529 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1277 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 529 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3804 mm, StdDev: 200 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1277 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6689 mm, StdDev: 529 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3804 mm, StdDev: 200 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.170, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 282 mm, StdDev: 972 mm, timeStemp: 5536078788, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1318 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1318 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7282 mm, StdDev: 615 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1318 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7282 mm, StdDev: 615 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3960 mm, StdDev: 299 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1318 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7282 mm, StdDev: 615 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3960 mm, StdDev: 299 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.310, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 477 mm, StdDev: 862 mm, timeStemp: 5536078934, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1326 mm, timeStemp: 5536079074, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1326 mm, timeStemp: 5536079074, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 608 mm, timeStemp: 5536079073, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1326 mm, timeStemp: 5536079074, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 608 mm, timeStemp: 5536079073, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3608 mm, StdDev: 172 mm, timeStemp: 5536079073, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 1326 mm, timeStemp: 5536079074, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6611 mm, StdDev: 608 mm, timeStemp: 5536079073, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3608 mm, StdDev: 172 mm, timeStemp: 5536079073, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.439, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 399 mm, StdDev: 916 mm, timeStemp: 5536079073, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1275 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1275 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6611 mm, StdDev: 612 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1275 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6611 mm, StdDev: 612 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3911 mm, StdDev: 107 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4038 mm, StdDev: 1275 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6611 mm, StdDev: 612 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3911 mm, StdDev: 107 mm, timeStemp: 5536079215, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.580, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 164 mm, StdDev: 974 mm, timeStemp: 5536079214, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1353 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1353 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6729 mm, StdDev: 539 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1353 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6729 mm, StdDev: 539 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 329 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 1353 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6729 mm, StdDev: 539 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 329 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.726, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 321 mm, StdDev: 941 mm, timeStemp: 5536079359, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1328 mm, timeStemp: 5536079511, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1328 mm, timeStemp: 5536079511, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.876, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6533 mm, StdDev: 651 mm, timeStemp: 5536079511, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:58.876, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1328 mm, timeStemp: 5536079511, mcOn: true
