Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-12-21 16:39:11.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 952 mm, StdDev: 109 mm, timeStemp: 5538732256, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 123 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7158 mm, StdDev: 82 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1603 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 123 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7158 mm, StdDev: 82 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1603 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1842 mm, StdDev: 2010 mm, timeStemp: 5538794151, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 893 mm, StdDev: 86 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 893 mm, StdDev: 86 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 85 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 893 mm, StdDev: 86 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 85 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 1736 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 893 mm, StdDev: 86 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 85 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 1736 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2391 mm, StdDev: 479 mm, timeStemp: 5538794299, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 630 mm, StdDev: 214 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 630 mm, StdDev: 214 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7305 mm, StdDev: 64 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 630 mm, StdDev: 214 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7305 mm, StdDev: 64 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5366 mm, StdDev: 1474 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 630 mm, StdDev: 214 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7305 mm, StdDev: 64 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5366 mm, StdDev: 1474 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2235 mm, StdDev: 546 mm, timeStemp: 5538794449, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 600 mm, StdDev: 121 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 600 mm, StdDev: 121 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 40 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 600 mm, StdDev: 121 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 40 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 1724 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 600 mm, StdDev: 121 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7275 mm, StdDev: 40 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 1724 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:13.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 659 mm, timeStemp: 5538794601, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 120 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 120 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7158 mm, StdDev: 276 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 120 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7158 mm, StdDev: 276 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1640 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 835 mm, StdDev: 120 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7158 mm, StdDev: 276 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1640 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.105, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2157 mm, StdDev: 657 mm, timeStemp: 5538794740, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 630 mm, StdDev: 162 mm, timeStemp: 5538794887, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 630 mm, StdDev: 162 mm, timeStemp: 5538794887, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7187 mm, StdDev: 105 mm, timeStemp: 5538794887, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 630 mm, StdDev: 162 mm, timeStemp: 5538794887, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7187 mm, StdDev: 105 mm, timeStemp: 5538794887, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4502 mm, StdDev: 1993 mm, timeStemp: 5538794887, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 159 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 159 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7461 mm, StdDev: 147 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 159 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7461 mm, StdDev: 147 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 1714 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 159 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7461 mm, StdDev: 147 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5288 mm, StdDev: 1714 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2196 mm, StdDev: 693 mm, timeStemp: 5538795034, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 796 mm, StdDev: 83 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 796 mm, StdDev: 83 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7480 mm, StdDev: 178 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 796 mm, StdDev: 83 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7480 mm, StdDev: 178 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1756 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 796 mm, StdDev: 83 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7480 mm, StdDev: 178 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1756 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.548, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2235 mm, StdDev: 542 mm, timeStemp: 5538795181, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 688 mm, StdDev: 125 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 688 mm, StdDev: 125 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7334 mm, StdDev: 133 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 688 mm, StdDev: 125 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7334 mm, StdDev: 133 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1399 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 688 mm, StdDev: 125 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7334 mm, StdDev: 133 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1399 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.695, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2196 mm, StdDev: 520 mm, timeStemp: 5538795328, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 123 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 123 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 7158 mm, StdDev: 119 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 123 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 7158 mm, StdDev: 119 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1892 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 123 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 7158 mm, StdDev: 119 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1892 mm, timeStemp: 5538795481, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:14.848, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2039 mm, StdDev: 691 mm, timeStemp: 5538795480, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 561 mm, StdDev: 123 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 561 mm, StdDev: 123 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7158 mm, StdDev: 88 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 561 mm, StdDev: 123 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7158 mm, StdDev: 88 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5522 mm, StdDev: 1640 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 561 mm, StdDev: 123 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7158 mm, StdDev: 88 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5522 mm, StdDev: 1640 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.000, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2508 mm, StdDev: 512 mm, timeStemp: 5538795634, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: -72 mm, StdDev: 442 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: -72 mm, StdDev: 442 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7510 mm, StdDev: 82 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: -72 mm, StdDev: 442 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7510 mm, StdDev: 82 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5366 mm, StdDev: 1397 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: -72 mm, StdDev: 442 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7510 mm, StdDev: 82 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5366 mm, StdDev: 1397 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.152, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 2352 mm, StdDev: 799 mm, timeStemp: 5538795785, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 776 mm, StdDev: 98 mm, timeStemp: 5538795933, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 776 mm, StdDev: 98 mm, timeStemp: 5538795933, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7129 mm, StdDev: 55 mm, timeStemp: 5538795933, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 776 mm, StdDev: 98 mm, timeStemp: 5538795933, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7129 mm, StdDev: 55 mm, timeStemp: 5538795933, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:40:15.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1712 mm, timeStemp: 5538795933, mcOn: true
