Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-11,2025-02-28 13:54:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,299,341001316,true
6-11,2025-02-28 13:54:02.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4113,1787,341001316,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,90,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,90,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,854,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,90,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,854,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,292,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,90,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,854,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,292,341001459,true
6-11,2025-02-28 13:54:02.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,1738,341001458,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1678,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1678,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,869,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1678,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,869,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,455,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1678,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,869,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,455,341001600,true
6-11,2025-02-28 13:54:02.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,1773,341001600,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,834,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,834,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,403,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,834,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,403,341001743,true
6-11,2025-02-28 13:54:02.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,1761,341001743,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,62,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,62,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4385,809,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,62,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4385,809,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,317,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,62,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4385,809,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,317,341001893,true
6-11,2025-02-28 13:54:02.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,1698,341001893,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,127,341002034,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,127,341002034,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,892,341002033,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,127,341002034,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,892,341002033,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,433,341002033,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,127,341002034,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4306,892,341002033,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,433,341002033,true
6-11,2025-02-28 13:54:02.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,1762,341002033,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,85,341002179,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,85,341002179,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4268,890,341002178,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,85,341002179,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4268,890,341002178,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,394,341002179,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,85,341002179,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4268,890,341002178,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,394,341002179,true
6-11,2025-02-28 13:54:02.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4188,1896,341002178,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,133,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,133,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4189,897,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,133,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4189,897,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,341,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,133,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4189,897,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,341,341002325,true
6-11,2025-02-28 13:54:03.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,1692,341002325,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1992,341002467,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1992,341002467,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,907,341002466,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1992,341002467,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,907,341002466,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,463,341002467,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6343,1992,341002467,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,907,341002466,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,463,341002467,true
6-11,2025-02-28 13:54:03.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,1613,341002466,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,1748,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,1748,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,816,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,1748,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,816,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,358,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,1748,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,816,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,358,341002611,true
6-11,2025-02-28 13:54:03.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,1738,341002611,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,2142,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,2142,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,876,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,2142,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,876,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,437,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,2142,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,876,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,437,341002761,true
6-11,2025-02-28 13:54:03.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,1725,341002761,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2073,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2073,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,887,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2073,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,887,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,442,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2073,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4346,887,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,442,341002902,true
6-11,2025-02-28 13:54:03.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4042,1787,341002902,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2014,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2014,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,846,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2014,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,846,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,437,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,2014,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4385,846,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,437,341003045,true
6-11,2025-02-28 13:54:03.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,1757,341003045,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,2098,341003188,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,2098,341003188,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,824,341003187,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,2098,341003188,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,824,341003187,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,422,341003188,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6284,2098,341003188,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,824,341003187,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,422,341003188,true
6-11,2025-02-28 13:54:03.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,1755,341003187,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1595,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1595,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,872,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1595,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,872,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,388,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1595,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4346,872,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,388,341003335,true
6-11,2025-02-28 13:54:04.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3954,1685,341003335,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1676,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1676,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,799,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1676,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,799,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,342,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,1676,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,799,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,342,341003481,true
6-11,2025-02-28 13:54:04.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3993,1223,341003481,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,121,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,121,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,907,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,121,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,907,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,329,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,121,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,907,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,329,341003626,true
6-11,2025-02-28 13:54:04.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,939,341003626,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4189,862,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4189,862,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,285,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,104,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4189,862,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,285,341003771,true
6-11,2025-02-28 13:54:04.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3797,886,341003771,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,823,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,823,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,463,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,88,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,823,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,463,341003915,true
6-11,2025-02-28 13:54:04.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3836,1240,341003915,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,820,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,820,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,414,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4307,820,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,414,341004063,true
6-11,2025-02-28 13:54:04.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3758,1237,341004063,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1908,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1908,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,851,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1908,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,851,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,289,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6225,1908,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,851,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,289,341004207,true
6-11,2025-02-28 13:54:04.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3836,1217,341004207,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,62,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,62,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4385,840,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,62,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4385,840,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,352,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,62,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4385,840,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,352,341004354,true
6-11,2025-02-28 13:54:05.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3875,1203,341004354,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1444,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1444,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,834,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1444,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,834,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,381,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6255,1444,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4307,834,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,381,341004506,true
6-11,2025-02-28 13:54:05.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3797,1569,341004506,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,855,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,855,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,466,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,101,341004653,true
6-11,2025-02-28 13:54:05.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,855,341004653,true
