Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-2,2025-02-28 12:49:15.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,644,337114900,true
1-2,2025-02-28 12:49:15.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,282,337114900,true
1-2,2025-02-28 12:49:15.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1630,337114900,true
1-2,2025-02-28 12:49:15.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,644,337114900,true
1-2,2025-02-28 12:49:15.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,466,337114900,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,261,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,261,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10996,1404,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,261,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10996,1404,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5610,769,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,261,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10996,1404,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5610,769,337115038,true
1-2,2025-02-28 12:49:15.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1006,463,337115038,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,286,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,286,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10908,1575,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,286,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10908,1575,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4731,670,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,286,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10908,1575,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4731,670,337115179,true
1-2,2025-02-28 12:49:15.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,471,337115179,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,301,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,301,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1578,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,301,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1578,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5874,605,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,301,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1578,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5874,605,337115319,true
1-2,2025-02-28 12:49:16.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1202,677,337115319,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,297,337115458,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,297,337115458,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1545,337115457,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,297,337115458,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1545,337115457,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5171,739,337115458,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,297,337115458,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1545,337115457,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5171,739,337115458,true
1-2,2025-02-28 12:49:16.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1241,695,337115457,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,431,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,431,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1456,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,431,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1456,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5698,696,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,431,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1456,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5698,696,337115599,true
1-2,2025-02-28 12:49:16.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,426,337115598,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7163,296,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7163,296,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1533,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7163,296,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1533,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4731,823,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7163,296,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1533,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4731,823,337115739,true
1-2,2025-02-28 12:49:16.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,441,337115739,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,313,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,313,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1645,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,313,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1645,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4643,729,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,313,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1645,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4643,729,337115879,true
1-2,2025-02-28 12:49:16.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,508,337115879,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,259,337116014,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,259,337116014,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1661,337116013,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,259,337116014,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1661,337116013,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6050,612,337116014,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,259,337116014,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1661,337116013,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6050,612,337116014,true
1-2,2025-02-28 12:49:16.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1202,653,337116013,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7280,276,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7280,276,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1498,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7280,276,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1498,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,740,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7280,276,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1498,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,740,337116153,true
1-2,2025-02-28 12:49:16.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,541,337116153,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,312,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,312,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1608,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,312,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1608,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4643,739,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,312,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1608,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4643,739,337116291,true
1-2,2025-02-28 12:49:17.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,460,337116291,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,334,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,334,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1639,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,334,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1639,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,817,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,334,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1639,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,817,337116432,true
1-2,2025-02-28 12:49:17.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,369,337116432,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7134,333,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7134,333,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1581,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7134,333,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1581,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4614,725,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7134,333,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1581,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4614,725,337116568,true
1-2,2025-02-28 12:49:17.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,424,337116568,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,268,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,268,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1666,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,268,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1666,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4731,741,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7309,268,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1666,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4731,741,337116701,true
1-2,2025-02-28 12:49:17.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,633,337116701,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,378,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,378,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1510,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,378,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1510,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5610,738,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,378,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1510,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5610,738,337116844,true
1-2,2025-02-28 12:49:17.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1699,1044,337116844,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,401,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,401,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1693,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,401,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1693,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,796,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,401,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1693,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,796,337116990,true
1-2,2025-02-28 12:49:17.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,424,337116990,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,292,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,292,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1678,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,292,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1678,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,759,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,292,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1678,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,759,337117131,true
1-2,2025-02-28 12:49:17.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,648,337117131,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,386,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,386,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1628,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,386,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1628,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5171,810,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7104,386,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1628,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5171,810,337117272,true
1-2,2025-02-28 12:49:18.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,477,337117272,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,365,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,365,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1632,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,365,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1632,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,796,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,365,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1632,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,796,337117409,true
1-2,2025-02-28 12:49:18.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,388,337117409,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,334,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,334,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1649,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,334,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1649,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5372,1060,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,334,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10986,1649,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5372,1060,337117550,true
1-2,2025-02-28 12:49:18.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,454,337117550,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,316,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,316,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1609,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,316,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1609,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5200,842,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7251,316,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1609,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5200,842,337117690,true
1-2,2025-02-28 12:49:18.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,600,337117690,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,339,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,339,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1658,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,339,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1658,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5229,799,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,339,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10947,1658,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5229,799,337117823,true
1-2,2025-02-28 12:49:18.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,592,337117823,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7192,320,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7192,320,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1551,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7192,320,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1551,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,835,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7192,320,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11064,1551,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,835,337117958,true
1-2,2025-02-28 12:49:18.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,542,337117958,true
1-2,2025-02-28 12:49:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,302,337118098,true
1-2,2025-02-28 12:49:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,302,337118098,true
1-2,2025-02-28 12:49:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11025,1618,337118097,true
1-2,2025-02-28 12:49:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7221,302,337118098,true
