Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,122,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,122,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,939,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,122,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,939,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1011,1228,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,122,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,939,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1011,1228,338041071,true
1-7,2025-02-28 13:04:41.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1410,412,338041071,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,187,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,187,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9716,1217,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,187,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9716,1217,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,923,1359,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,187,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9716,1217,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,923,1359,338041213,true
1-7,2025-02-28 13:04:41.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1727,104,338041213,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,150,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,150,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10771,1611,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,150,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10771,1611,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,747,1496,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,150,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10771,1611,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,747,1496,338041355,true
1-7,2025-02-28 13:04:42.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1727,125,338041355,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,101,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,101,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1154,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,101,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1154,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1011,1209,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,101,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1154,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1011,1209,338041496,true
1-7,2025-02-28 13:04:42.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1805,91,338041496,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9912,1269,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9912,1269,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,747,1524,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9912,1269,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,747,1524,338041639,true
1-7,2025-02-28 13:04:42.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,122,338041639,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,149,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,149,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1205,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,149,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1205,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,571,1603,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9594,149,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1205,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,571,1603,338041786,true
1-7,2025-02-28 13:04:42.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1844,152,338041786,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,166,338041932,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,166,338041932,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1176,338041931,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,166,338041932,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1176,338041931,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,776,1522,338041932,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,166,338041932,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1176,338041931,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,776,1522,338041932,true
1-7,2025-02-28 13:04:42.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1766,56,338041931,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,126,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,126,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9766,1008,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,126,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9766,1008,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,1525,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,126,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9766,1008,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,1525,338042077,true
1-7,2025-02-28 13:04:42.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1746,57,338042076,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,125,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,125,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1260,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,125,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1260,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,1405,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,125,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1260,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,1405,338042217,true
1-7,2025-02-28 13:04:42.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1776,171,338042217,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1119,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1119,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,747,1459,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,158,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1119,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,747,1459,338042358,true
1-7,2025-02-28 13:04:43.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1805,105,338042358,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,111,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,111,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1200,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,111,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1200,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,688,1583,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,111,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9795,1200,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,688,1583,338042498,true
1-7,2025-02-28 13:04:43.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,196,338042498,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,151,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,151,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1268,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,151,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1268,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,659,1576,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,151,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1268,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,659,1576,338042636,true
1-7,2025-02-28 13:04:43.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,105,338042636,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,105,338042776,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,105,338042776,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1309,338042775,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,105,338042776,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1309,338042775,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,747,1554,338042775,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,105,338042776,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1309,338042775,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,747,1554,338042775,true
1-7,2025-02-28 13:04:43.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,105,338042775,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,157,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,157,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,877,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,157,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,877,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,1561,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9429,157,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,877,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,1561,338042913,true
1-7,2025-02-28 13:04:43.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1766,137,338042912,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,165,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,165,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1288,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,165,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1288,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,747,1571,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9468,165,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9853,1288,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,747,1571,338043046,true
1-7,2025-02-28 13:04:43.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1727,90,338043046,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,134,338043189,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,134,338043189,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1211,338043188,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,134,338043189,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1211,338043188,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,717,1572,338043188,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9536,134,338043189,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1211,338043188,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,717,1572,338043188,true
1-7,2025-02-28 13:04:43.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,229,338043188,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9682,168,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9682,168,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1315,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9682,168,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1315,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1298,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9682,168,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1315,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1298,338043329,true
1-7,2025-02-28 13:04:44.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1649,106,338043329,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,140,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,140,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1132,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,140,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1132,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,659,1600,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,140,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1132,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,659,1600,338043472,true
1-7,2025-02-28 13:04:44.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1573,471,338043472,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,175,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,175,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1207,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,175,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1207,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1448,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9477,175,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1207,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,1448,338043617,true
1-7,2025-02-28 13:04:44.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1661,399,338043616,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9546,187,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9546,187,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1141,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9546,187,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1141,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,1490,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9546,187,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9824,1141,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,1490,338043763,true
1-7,2025-02-28 13:04:44.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1649,138,338043763,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,137,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,137,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1331,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,137,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1331,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,805,1467,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9507,137,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1331,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,805,1467,338043905,true
1-7,2025-02-28 13:04:44.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,171,338043905,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,124,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,124,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1255,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,124,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1255,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1263,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9565,124,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9883,1255,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1263,338044049,true
1-7,2025-02-28 13:04:44.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1649,231,338044048,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,187,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,187,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1222,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,187,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1222,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,659,1557,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9624,187,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9736,1222,338044196,true
1-7,2025-02-28 13:04:44.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,659,1557,338044196,true
