Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-6,2025-02-28 13:03:17.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,786,337956508,true
1-6,2025-02-28 13:03:17.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2830,232,337956508,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,607,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,607,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,591,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,607,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,591,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,762,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,607,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,591,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,762,337956653,true
1-6,2025-02-28 13:03:17.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2801,214,337956652,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,573,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,573,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,663,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,573,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,663,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,638,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12290,573,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,663,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,638,337956793,true
1-6,2025-02-28 13:03:17.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2636,547,337956793,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11704,564,337956932,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11704,564,337956932,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11389,629,337956931,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11704,564,337956932,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11389,629,337956931,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,691,337956932,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11704,564,337956932,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11389,629,337956931,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,691,337956932,true
1-6,2025-02-28 13:03:17.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2567,278,337956931,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,247,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,247,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,739,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,247,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,739,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,781,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,247,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,739,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,781,337957066,true
1-6,2025-02-28 13:03:17.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2772,240,337957066,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11587,643,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11587,643,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,507,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11587,643,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,507,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,627,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11587,643,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,507,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,627,337957208,true
1-6,2025-02-28 13:03:17.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2604,444,337957208,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12749,293,337957357,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12749,293,337957357,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,586,337957356,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12749,293,337957357,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,586,337957356,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,635,337957356,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12749,293,337957357,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,586,337957356,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,635,337957356,true
1-6,2025-02-28 13:03:18.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2830,181,337957356,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12846,598,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12846,598,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,545,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12846,598,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,545,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,651,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12846,598,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,545,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,651,337957498,true
1-6,2025-02-28 13:03:18.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2918,175,337957498,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,248,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,248,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,618,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,248,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,618,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,745,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,248,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,618,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,745,337957637,true
1-6,2025-02-28 13:03:18.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2860,196,337957637,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,226,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,226,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,624,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,226,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,624,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,702,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,226,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,624,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,561,702,337957778,true
1-6,2025-02-28 13:03:18.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2801,187,337957777,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,215,337957919,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,215,337957919,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,404,337957918,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,215,337957919,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,404,337957918,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,710,337957919,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,215,337957919,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,404,337957918,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,639,710,337957919,true
1-6,2025-02-28 13:03:18.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2362,654,337957918,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,601,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,601,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11767,374,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,601,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11767,374,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,598,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11645,601,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11767,374,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,598,337958054,true
1-6,2025-02-28 13:03:18.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2772,230,337958054,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12202,516,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12202,516,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12002,299,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12202,516,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12002,299,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,718,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12202,516,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12002,299,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,678,718,337958188,true
1-6,2025-02-28 13:03:18.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2860,206,337958188,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,190,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,190,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,344,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,190,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,344,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,717,731,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,190,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,344,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,717,731,337958328,true
1-6,2025-02-28 13:03:19.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2284,636,337958328,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12114,576,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12114,576,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11585,577,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12114,576,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11585,577,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,650,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12114,576,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11585,577,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,650,337958471,true
1-6,2025-02-28 13:03:19.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2860,196,337958471,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11616,650,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11616,650,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,636,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11616,650,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,636,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,679,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11616,650,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,636,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,796,679,337958611,true
1-6,2025-02-28 13:03:19.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2830,229,337958611,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,679,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,679,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,298,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,679,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,298,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,610,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,679,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,298,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,610,337958754,true
1-6,2025-02-28 13:03:19.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2567,335,337958754,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,11909,735,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,11909,735,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11924,349,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,11909,735,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11924,349,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,722,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,11909,735,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11924,349,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,722,337958899,true
1-6,2025-02-28 13:03:19.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2772,214,337958899,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,282,337959041,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,282,337959041,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,415,337959040,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,282,337959041,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,415,337959040,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,613,337959040,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,282,337959041,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,415,337959040,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,613,337959040,true
1-6,2025-02-28 13:03:19.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,187,337959040,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,167,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,167,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,642,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,167,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,642,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,676,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,167,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,642,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,676,337959179,true
1-6,2025-02-28 13:03:19.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2742,185,337959179,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12759,122,337959319,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12759,122,337959319,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11806,385,337959318,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12759,122,337959319,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11806,385,337959318,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,646,337959318,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12759,122,337959319,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11806,385,337959318,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,646,337959318,true
1-6,2025-02-28 13:03:20.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2742,242,337959318,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,110,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,110,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,598,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,110,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,598,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,658,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,110,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,598,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,658,337959458,true
1-6,2025-02-28 13:03:20.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2801,249,337959458,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,961,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,961,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11507,853,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,961,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11507,853,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,913,583,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10971,961,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11507,853,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,913,583,337959596,true
1-6,2025-02-28 13:03:20.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2713,152,337959596,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,178,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,178,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12080,171,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,178,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12080,171,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,698,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12827,178,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12080,171,337959733,true
1-6,2025-02-28 13:03:20.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,718,698,337959733,true
