Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1678,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10400,777,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1678,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10400,777,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,634,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1678,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10400,777,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,634,341900701,true
6-6,2025-02-28 14:09:01.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,949,526,341900701,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1622,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1622,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,766,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1622,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,766,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,570,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1622,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,766,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,570,341900847,true
6-6,2025-02-28 14:09:01.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,711,572,341900847,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1727,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1727,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,837,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1727,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,837,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,617,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1727,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,837,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,617,341900988,true
6-6,2025-02-28 14:09:01.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,711,523,341900988,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1659,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1659,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,766,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1659,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,766,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,556,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4790,1659,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,766,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,556,341901131,true
6-6,2025-02-28 14:09:01.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,711,504,341901131,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1612,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1612,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10244,853,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1612,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10244,853,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,708,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4848,1612,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10244,853,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,708,341901273,true
6-6,2025-02-28 14:09:02.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,633,586,341901273,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1606,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1606,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10283,809,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1606,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10283,809,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3135,761,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1606,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10283,809,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3135,761,341901417,true
6-6,2025-02-28 14:09:02.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,541,341901417,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1598,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1598,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10205,918,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1598,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10205,918,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,683,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1598,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10205,918,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,683,341901561,true
6-6,2025-02-28 14:09:02.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,508,341901561,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1704,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1704,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10439,743,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1704,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10439,743,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,568,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1704,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10439,743,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,568,341901704,true
6-6,2025-02-28 14:09:02.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,672,579,341901704,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10205,875,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10205,875,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,641,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4966,1593,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10205,875,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,641,341901849,true
6-6,2025-02-28 14:09:02.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1608,534,341901849,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1703,341901994,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1703,341901994,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,788,341901993,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1703,341901994,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,788,341901993,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,549,341901993,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,1703,341901994,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10322,788,341901993,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,549,341901993,true
6-6,2025-02-28 14:09:02.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,750,1038,341901993,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1548,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1548,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,887,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1548,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,887,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,543,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1548,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,887,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,543,341902135,true
6-6,2025-02-28 14:09:02.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,828,470,341902135,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1618,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1618,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,997,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1618,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,997,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,602,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1618,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,997,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,602,341902279,true
6-6,2025-02-28 14:09:03.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1112,507,341902278,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,889,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,889,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,617,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,1524,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,889,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,617,341902420,true
6-6,2025-02-28 14:09:03.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,534,341902420,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,1689,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,1689,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10439,759,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,1689,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10439,759,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,569,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,1689,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10439,759,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,569,341902563,true
6-6,2025-02-28 14:09:03.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,535,341902562,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1490,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1490,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,829,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1490,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,829,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,551,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1490,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,829,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,551,341902699,true
6-6,2025-02-28 14:09:03.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,956,435,341902699,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1626,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1626,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10400,733,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1626,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10400,733,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,533,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,1626,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10400,733,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,533,341902844,true
6-6,2025-02-28 14:09:03.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,711,542,341902843,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1506,341902991,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1506,341902991,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,770,341902990,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1506,341902991,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,770,341902990,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,605,341902990,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5024,1506,341902991,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,770,341902990,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,605,341902990,true
6-6,2025-02-28 14:09:03.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,508,341902990,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1659,341903138,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1659,341903138,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,881,341903137,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1659,341903138,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,881,341903137,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,530,341903138,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1659,341903138,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,881,341903137,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,530,341903138,true
6-6,2025-02-28 14:09:03.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,555,534,341903137,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1636,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1636,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,831,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1636,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,831,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,594,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,1636,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10322,831,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,594,341903282,true
6-6,2025-02-28 14:09:04.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,633,693,341903282,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,1606,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,1606,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10439,902,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,1606,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10439,902,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3218,632,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,1606,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10439,902,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3218,632,341903425,true
6-6,2025-02-28 14:09:04.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,534,341903425,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1663,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1663,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10400,737,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1663,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10400,737,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,1827,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,1663,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10400,737,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,1827,341903570,true
6-6,2025-02-28 14:09:04.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,946,450,341903570,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1693,341903713,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1693,341903713,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10088,907,341903712,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1693,341903713,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10088,907,341903712,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,1852,341903712,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4878,1693,341903713,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10088,907,341903712,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,1852,341903712,true
6-6,2025-02-28 14:09:04.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,955,456,341903712,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1543,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1543,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10127,1002,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1543,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10127,1002,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,1786,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4907,1543,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10127,1002,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,1786,341903855,true
6-6,2025-02-28 14:09:04.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,520,341903854,true
