Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,99,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,99,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1251,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,99,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1251,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1025,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,99,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1251,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1025,337017794,true
1-1,2025-02-28 12:47:38.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-186,803,337017794,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,280,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,280,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9424,1258,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,280,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9424,1258,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,988,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,280,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9424,1258,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,988,337017935,true
1-1,2025-02-28 12:47:38.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,617,337017935,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,315,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,315,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1357,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,315,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1357,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,895,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7075,315,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9280,1357,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,895,337018078,true
1-1,2025-02-28 12:47:38.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,697,337018078,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,104,337018219,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,104,337018219,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1208,337018218,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,104,337018219,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1208,337018218,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,924,337018218,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,104,337018219,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1208,337018218,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,924,337018218,true
1-1,2025-02-28 12:47:38.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,165,640,337018218,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,99,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,99,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9424,1185,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,99,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9424,1185,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,866,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7192,99,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9424,1185,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,866,337018358,true
1-1,2025-02-28 12:47:39.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-147,769,337018357,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7104,195,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7104,195,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1150,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7104,195,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1150,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1002,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7104,195,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1150,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1002,337018499,true
1-1,2025-02-28 12:47:39.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,203,514,337018499,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,60,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,60,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9319,1314,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,60,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9319,1314,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,997,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,60,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9319,1314,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,997,337018638,true
1-1,2025-02-28 12:47:39.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,718,337018638,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,214,337018784,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,214,337018784,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9475,1296,337018783,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,214,337018784,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9475,1296,337018783,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1386,337018783,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,214,337018784,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9475,1296,337018783,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1386,337018783,true
1-1,2025-02-28 12:47:39.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,563,337018783,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,136,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,136,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1164,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,136,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1164,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1938,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,136,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1164,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1938,337018926,true
1-1,2025-02-28 12:47:39.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,659,337018926,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,180,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,180,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1232,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,180,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1232,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1907,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,180,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1232,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1907,337019070,true
1-1,2025-02-28 12:47:39.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,711,337019070,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,262,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,262,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1207,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,262,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1207,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1961,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,262,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1207,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1961,337019215,true
1-1,2025-02-28 12:47:39.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,125,778,337019215,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,146,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,146,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1228,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,146,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1228,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2074,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,146,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1228,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2074,337019360,true
1-1,2025-02-28 12:47:40.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,18,693,337019360,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,193,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,193,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9163,1410,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,193,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9163,1410,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2002,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,193,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9163,1410,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2002,337019499,true
1-1,2025-02-28 12:47:40.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,555,337019499,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,99,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,99,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1270,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,99,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1270,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1988,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,99,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1270,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1988,337019642,true
1-1,2025-02-28 12:47:40.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,665,337019642,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,134,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,134,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,1072,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,134,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,1072,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2093,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,134,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9697,1072,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2093,337019786,true
1-1,2025-02-28 12:47:40.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,731,337019786,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,132,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,132,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1194,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,132,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1194,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2131,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,132,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9502,1194,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2131,337019931,true
1-1,2025-02-28 12:47:40.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,708,337019931,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,143,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,143,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9124,1483,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,143,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9124,1483,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2074,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,143,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9124,1483,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2074,337020072,true
1-1,2025-02-28 12:47:40.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,661,337020072,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,212,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,212,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9580,1169,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,212,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9580,1169,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2071,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,212,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9580,1169,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2071,337020212,true
1-1,2025-02-28 12:47:40.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-108,806,337020212,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1140,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1140,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2083,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,82,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9580,1140,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2083,337020354,true
1-1,2025-02-28 12:47:41.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,711,337020354,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,132,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,132,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1116,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,132,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1116,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2046,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,132,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1116,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2046,337020494,true
1-1,2025-02-28 12:47:41.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,603,337020494,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7016,226,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7016,226,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9619,1341,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7016,226,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9619,1341,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2066,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7016,226,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9619,1341,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2066,337020635,true
1-1,2025-02-28 12:47:41.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-147,782,337020635,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,145,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,145,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9541,1165,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,145,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9541,1165,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2066,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,145,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9541,1165,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2066,337020776,true
1-1,2025-02-28 12:47:41.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,671,337020776,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,177,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,177,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9424,1204,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,177,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9424,1204,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2065,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,177,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9424,1204,337020918,true
1-1,2025-02-28 12:47:41.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2065,337020918,true
