Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-1,2025-02-28 13:21:06.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2493,339025400,true
6-1,2025-02-28 13:21:06.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,501,339025400,true
6-1,2025-02-28 13:21:06.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10713,2545,339025400,true
6-1,2025-02-28 13:21:06.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2493,339025400,true
6-1,2025-02-28 13:21:06.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-108,1715,339025400,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,638,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,638,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10752,2111,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,638,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10752,2111,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1935,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,638,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10752,2111,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1935,339025546,true
6-1,2025-02-28 13:21:06.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-127,1466,339025546,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,468,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,468,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10022,3812,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,468,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10022,3812,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,2477,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,468,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10022,3812,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,2477,339025691,true
6-1,2025-02-28 13:21:06.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-69,1583,339025691,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,599,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,599,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,2705,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,599,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,2705,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,2443,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3335,599,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,2705,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,2443,339025832,true
6-1,2025-02-28 13:21:06.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-30,1370,339025832,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,405,339025976,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,405,339025976,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10830,2671,339025975,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,405,339025976,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10830,2671,339025975,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,2301,339025975,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,405,339025976,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10830,2671,339025975,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,2301,339025975,true
6-1,2025-02-28 13:21:06.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,86,1298,339025975,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,707,339026105,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,707,339026105,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2149,339026104,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,707,339026105,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2149,339026104,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2321,339026104,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,707,339026105,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2149,339026104,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2321,339026104,true
6-1,2025-02-28 13:21:06.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,164,1705,339026104,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,1997,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,1997,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2433,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10752,1997,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2433,339026237,true
6-1,2025-02-28 13:21:07.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,1236,339026236,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,696,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,696,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2715,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,696,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2715,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2495,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,696,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2715,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2495,339026378,true
6-1,2025-02-28 13:21:07.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-69,1139,339026378,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,509,339026520,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,509,339026520,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2631,339026519,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,509,339026520,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2631,339026519,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2379,339026520,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,509,339026520,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10830,2631,339026519,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2379,339026520,true
6-1,2025-02-28 13:21:07.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1394,339026519,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,657,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,657,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,2163,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,657,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,2163,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2407,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,657,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,2163,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2407,339026663,true
6-1,2025-02-28 13:21:07.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-69,1082,339026663,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,410,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,410,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,2257,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,410,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,2257,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2331,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,410,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,2257,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,2331,339026808,true
6-1,2025-02-28 13:21:07.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-108,1063,339026808,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,466,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,466,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,2759,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,466,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,2759,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2203,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,466,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,2759,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2203,339026952,true
6-1,2025-02-28 13:21:07.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,86,1384,339026951,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,622,339027093,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,622,339027093,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10908,2469,339027092,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,622,339027093,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10908,2469,339027092,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2118,339027092,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,622,339027093,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10908,2469,339027092,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2118,339027092,true
6-1,2025-02-28 13:21:07.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,164,1005,339027092,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,503,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,503,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10908,2044,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,503,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10908,2044,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,2234,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,503,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10908,2044,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,2234,339027234,true
6-1,2025-02-28 13:21:08.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,311,1304,339027234,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,677,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,677,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2597,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,677,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2597,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2160,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,677,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10791,2597,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2160,339027376,true
6-1,2025-02-28 13:21:08.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,8,999,339027376,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,486,339027513,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,486,339027513,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1878,339027512,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,486,339027513,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1878,339027512,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1870,339027512,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,486,339027513,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1878,339027512,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1870,339027512,true
6-1,2025-02-28 13:21:08.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,164,1384,339027512,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,552,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,552,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1788,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,552,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1788,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,2310,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,552,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1788,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,2310,339027653,true
6-1,2025-02-28 13:21:08.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,204,1480,339027653,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,587,339027796,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,587,339027796,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10139,2642,339027795,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,587,339027796,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10139,2642,339027795,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,2243,339027796,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,587,339027796,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10139,2642,339027795,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,2243,339027796,true
6-1,2025-02-28 13:21:08.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-147,1576,339027795,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2905,746,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2905,746,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10830,1662,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2905,746,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10830,1662,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2176,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2905,746,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10830,1662,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,2176,339027935,true
6-1,2025-02-28 13:21:08.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-108,1523,339027935,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,535,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,535,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1658,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,535,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1658,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2160,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,535,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1658,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2160,339028077,true
6-1,2025-02-28 13:21:08.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-186,1823,339028077,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,738,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,738,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10713,1652,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,738,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10713,1652,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,2168,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,738,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10713,1652,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,2168,339028220,true
6-1,2025-02-28 13:21:08.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,86,1199,339028219,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,682,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,682,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1907,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,682,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1907,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2148,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,682,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10752,1907,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,2148,339028334,true
6-1,2025-02-28 13:21:09.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-69,1706,339028334,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,505,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,505,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,2185,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,505,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,2185,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2203,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,505,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,2185,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,2203,339028442,true
6-1,2025-02-28 13:21:09.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-30,1270,339028442,true
6-1,2025-02-28 13:21:09.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1480,339028576,true
6-1,2025-02-28 13:21:09.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1480,339028576,true
6-1,2025-02-28 13:21:09.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10674,2858,339028576,true
