Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,457,339890625,true
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,870,339890625,true
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2191,339890625,true
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,457,339890625,true
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,870,339890625,true
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2191,339890625,true
11-5,2025-02-28 13:35:31.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3592,1466,339890625,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,523,339890768,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,523,339890768,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,1168,339890767,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,523,339890768,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,1168,339890767,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2127,339890768,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,523,339890768,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,1168,339890767,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2127,339890768,true
11-5,2025-02-28 13:35:31.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3826,1284,339890767,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,612,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,612,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,804,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,612,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,804,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2056,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,612,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,804,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2056,339890908,true
11-5,2025-02-28 13:35:31.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3709,1360,339890908,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,551,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,551,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,872,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,551,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,872,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4790,2106,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,551,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,872,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4790,2106,339891051,true
11-5,2025-02-28 13:35:31.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3709,1345,339891051,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,478,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,478,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,849,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,478,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,849,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4936,2080,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,478,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,849,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4936,2080,339891192,true
11-5,2025-02-28 13:35:31.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3797,1239,339891192,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,598,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,598,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,834,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,598,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,834,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4819,2130,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,598,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,834,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4819,2130,339891330,true
11-5,2025-02-28 13:35:32.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3621,1387,339891330,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,536,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,536,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,824,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,536,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,824,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4848,2077,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,536,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,824,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4848,2077,339891472,true
11-5,2025-02-28 13:35:32.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3563,1380,339891472,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,403,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,403,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,913,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,403,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,913,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1933,4924,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,403,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,913,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1933,4924,339891611,true
11-5,2025-02-28 13:35:32.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3709,1302,339891611,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,447,339891753,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,447,339891753,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,884,339891752,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,447,339891753,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,884,339891752,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2086,339891753,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,447,339891753,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,884,339891752,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2086,339891753,true
11-5,2025-02-28 13:35:32.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3739,1347,339891752,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,492,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,492,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,892,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,492,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,892,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2114,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,492,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,892,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2114,339891892,true
11-5,2025-02-28 13:35:32.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3680,1355,339891892,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,538,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,538,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,837,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,538,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,837,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2161,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,538,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,837,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2161,339892031,true
11-5,2025-02-28 13:35:32.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3739,1286,339892031,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,522,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,522,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,876,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,522,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,876,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2100,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,522,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,876,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4761,2100,339892169,true
11-5,2025-02-28 13:35:32.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3680,1300,339892169,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,249,544,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,249,544,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,900,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,249,544,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,900,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2080,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,249,544,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5100,900,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4643,2080,339892308,true
11-5,2025-02-28 13:35:33.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3592,1451,339892308,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,457,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,457,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5010,907,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,457,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5010,907,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2182,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,444,457,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5010,907,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4673,2182,339892448,true
11-5,2025-02-28 13:35:33.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3739,1290,339892448,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,480,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,480,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,782,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,480,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,782,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4614,2096,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,480,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,782,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4614,2096,339892587,true
11-5,2025-02-28 13:35:33.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3739,1312,339892587,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,499,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,499,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,851,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,499,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,851,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2076,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,499,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,851,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4702,2076,339892725,true
11-5,2025-02-28 13:35:33.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3680,1212,339892725,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,502,339892867,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,502,339892867,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,957,339892866,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,502,339892867,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,957,339892866,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5083,1926,339892867,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,288,502,339892867,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,957,339892866,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5083,1926,339892867,true
11-5,2025-02-28 13:35:33.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3739,1317,339892866,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,553,339893008,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,553,339893008,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5010,948,339893007,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,553,339893008,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5010,948,339893007,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4585,2127,339893007,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,210,553,339893008,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5010,948,339893007,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4585,2127,339893007,true
11-5,2025-02-28 13:35:33.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3768,1195,339893007,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,522,339893149,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,522,339893149,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,878,339893148,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,522,339893149,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,878,339893148,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4555,2205,339893149,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,171,522,339893149,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5127,878,339893148,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4555,2205,339893149,true
11-5,2025-02-28 13:35:33.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3563,1452,339893148,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,585,339893288,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,585,339893288,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,870,339893287,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,585,339893288,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,870,339893287,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4673,1699,339893288,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,210,585,339893288,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,870,339893287,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4673,1699,339893288,true
11-5,2025-02-28 13:35:34.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3651,1435,339893287,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,585,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,585,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,830,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,585,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,830,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4555,2124,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,171,585,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,830,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4555,2124,339893427,true
11-5,2025-02-28 13:35:34.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3709,1292,339893427,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,572,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,572,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,872,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,572,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,872,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5024,2069,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,288,572,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,872,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5024,2069,339893564,true
11-5,2025-02-28 13:35:34.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3592,1362,339893564,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,586,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,586,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,971,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,586,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,971,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4438,1995,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,586,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,971,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4438,1995,339893708,true
11-5,2025-02-28 13:35:34.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3563,1495,339893708,true
11-5,2025-02-28 13:35:34.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,409,339893851,true
11-5,2025-02-28 13:35:34.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,409,339893851,true
11-5,2025-02-28 13:35:34.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5166,857,339893851,true
11-5,2025-02-28 13:35:34.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,405,409,339893851,true
